gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400725,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,F,,2,15:37,81.9,0,25,5,3,1,1,0,10,19,0.526,2,10,0.2
0022400725,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:58,74.5,0,16,4,3,1,2,0,7,15,0.467,1,5,0.2
0022400725,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,10:07,51.8,0,13,4,3,2,0,0,5,8,0.625,1,1,1.0
0022400725,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,12:45,65.0,0,24,3,6,1,1,1,9,16,0.563,2,5,0.4
0022400725,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:12,75.9,0,16,1,4,2,0,1,6,13,0.462,4,7,0.571
0022400725,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:44,27.7,0,12,1,2,1,0,1,4,5,0.8,1,1,1.0
0022400725,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,9:17,47.2,0,16,3,1,2,1,1,7,12,0.583,1,3,0.333
0022400725,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,4:27,23.5,0,8,0,1,0,0,0,4,8,0.5,0,2,0.0
0022400725,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,5:49,29.3,0,5,3,3,2,0,0,2,5,0.4,0,1,0.0
0022400725,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,,44,5:16,28.5,0,0,5,0,0,1,0,0,4,0.0,0,2,0.0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,8:21,46.9,0,2,5,4,1,0,0,1,5,0.2,0,1,0.0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,11:17,64.3,0,18,5,6,2,1,2,7,18,0.389,2,8,0.25
0022400725,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,13:19,74.7,0,26,10,4,1,0,3,10,22,0.455,2,7,0.286
0022400725,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:24,70.2,0,9,3,2,1,0,0,3,7,0.429,1,3,0.333
0022400725,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,13:09,73.8,0,33,4,4,0,1,0,12,20,0.6,5,10,0.5
0022400725,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,4:47,26.7,0,3,0,2,0,1,0,1,3,0.333,0,2,0.0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,12:13,65.5,0,12,3,3,1,2,0,4,11,0.364,1,7,0.143
0022400725,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,7:04,36.6,0,7,4,5,1,0,0,3,9,0.333,1,3,0.333
0022400725,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,5:02,26.4,0,8,2,2,0,0,0,4,7,0.571,0,1,0.0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,4:08,19.7,0,12,0,3,0,0,0,4,5,0.8,3,4,0.75
