gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:02,2.0,0.2,0.004,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,201144,Mike,Conley,M. Conley,mike-conley,10,0:42,41.6,4.1,0.086,0.105,0.149,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:12,12.2,1.0,0.017,0.031,0.04,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:12,12.2,1.4,0.021,0.031,0.049,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:16,16.3,2.4,0.026,0.041,0.052,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628420,Monte,Morris,M. Morris,monte-morris,23,0:04,3.6,0.7,0.011,0.009,0.041,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629675,Naz,Reid,N. Reid,naz-reid,11,2:09,129.1,12.9,0.262,0.328,0.785,0,3,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:03,182.8,17.2,0.289,0.464,0.49,0,8,21,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:36,35.6,4.0,0.076,0.049,0.11,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300791,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:04,123.6,13.3,0.288,0.171,0.535,0,7,12,0,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
