GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000746,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:17,4.36,2.85,0,6,6,59,4,0,36,3,5,7,0.714,6,11,0.545,0.61,2,2,1.0,0022000746
0022000746,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,31:37,3.68,2.06,7,7,13,43,1,0,30,2,4,7,0.571,2,6,0.333,0.462,1,2,0.5,0022000746
0022000746,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,28:07,3.73,1.87,6,7,12,50,1,0,41,6,0,0,0.0,2,4,0.5,0.5,6,10,0.6,0022000746
0022000746,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,36:30,4.19,2.74,3,12,14,61,0,0,46,3,0,3,0.0,4,8,0.5,0.363,1,1,1.0,0022000746
0022000746,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,31:16,4.16,2.31,1,8,9,96,1,0,76,8,2,6,0.333,5,7,0.714,0.538,1,2,0.5,0022000746
0022000746,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:43,4.12,0.33,0,1,1,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000746
0022000746,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,16:42,4.01,1.2,8,6,13,22,0,0,14,0,2,7,0.286,0,0,0.0,0.285,2,2,1.0,0022000746
0022000746,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,18:14,4.23,1.38,1,4,5,39,1,0,30,3,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022000746
0022000746,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,21:32,4.31,1.66,0,2,2,44,0,1,29,1,2,5,0.4,4,7,0.571,0.462,0,1,0.0,0022000746
0022000746,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,8:40,4.91,0.75,3,1,4,8,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022000746
0022000746,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,3:11,4.38,0.24,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000746
0022000746,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,3:11,4.33,0.24,0,0,0,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000746
0022000746,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,28:50,4.14,2.14,0,10,10,57,0,0,43,3,0,1,0.0,3,10,0.3,0.273,5,6,0.833,0022000746
0022000746,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:15,4.4,2.94,5,7,12,59,0,0,39,5,3,3,1.0,6,7,0.857,0.9,2,4,0.5,0022000746
0022000746,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,24:18,4.05,1.75,4,10,14,41,0,0,27,0,2,6,0.333,2,4,0.5,0.4,2,7,0.286,0022000746
0022000746,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,29:12,4.44,2.31,0,3,3,54,2,2,41,2,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022000746
0022000746,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:44,4.22,2.18,2,1,3,72,1,0,45,5,0,7,0.0,5,13,0.385,0.25,0,1,0.0,0022000746
0022000746,1610612758,SAC,Sacramento,1626153,Delon Wright,,,21:15,4.43,1.68,3,7,9,32,0,0,23,1,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0022000746
0022000746,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,15:29,4.28,1.16,2,7,8,25,0,0,21,2,1,1,1.0,1,1,1.0,1.0,4,7,0.571,0022000746
0022000746,1610612758,SAC,Sacramento,1629056,Terence Davis,,,21:38,4.15,1.61,3,5,8,32,0,0,21,2,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022000746
0022000746,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,22:34,4.37,1.76,0,5,5,23,0,0,18,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022000746
0022000746,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,3:11,4.22,0.23,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022000746
0022000746,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:11,4.02,0.22,1,1,2,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000746
0022000746,1610612758,SAC,Sacramento,1629713,Justin James,,,3:11,4.47,0.25,0,0,0,8,0,0,6,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000746
0022000746,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,1:12,4.34,0.08,1,1,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000746
0022000746,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000746
0022000746,1610612758,SAC,Sacramento,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000746
