gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:22,22.2,2.8,0.033,0.028,0.048,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,5:20,319.9,23.1,0.457,0.409,0.551,0,4,14,1,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:19,78.6,9.4,0.094,0.1,0.122,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:21,20.7,2.2,0.067,0.026,0.07,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,0,1:43,102.8,8.5,0.24,0.131,0.477,0,3,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629111,Jock,Landale,J. Landale,jock-landale,31,0:09,9.5,1.0,0.023,0.012,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:10,70.0,6.9,0.113,0.089,0.122,0,4,6,0,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:01,61.0,8.7,0.091,0.078,0.105,0,2,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:44,43.6,3.0,0.111,0.056,0.156,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,4,0:11,11.2,0.6,0.039,0.014,0.144,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,3:31,211.2,21.8,0.314,0.317,0.462,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:22,82.3,10.0,0.118,0.123,0.129,0,0,14,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,3:14,194.0,14.6,0.232,0.291,0.291,0,2,18,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:22,22.4,2.0,0.073,0.034,0.166,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,0,0:03,2.8,0.2,0.007,0.004,0.02,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:58,57.7,4.8,0.093,0.087,0.137,0,2,5,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:28,27.8,2.9,0.041,0.042,0.048,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:34,34.5,2.8,0.088,0.052,0.492,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,4,0:40,39.5,3.3,0.136,0.059,0.284,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:29,89.1,9.5,0.133,0.128,0.136,0,5,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,4,1
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:58,57.8,5.5,0.083,0.083,0.104,0,4,7,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,4:31,270.8,22.3,0.324,0.39,0.467,0,9,24,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:09,8.9,0.9,0.029,0.013,0.085,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,0,0:30,29.6,3.0,0.069,0.043,0.213,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629111,Jock,Landale,J. Landale,jock-landale,31,0:09,8.8,0.8,0.021,0.013,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:28,28.3,4.7,0.046,0.041,0.068,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,2:39,159.4,13.8,0.237,0.23,0.287,0,5,17,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
