gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,11:39,62.6,0,12,2,2,3,2,0,6,17,0.353,0,3,0.0
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:56,78.0,0,24,9,2,3,2,0,10,17,0.588,2,4,0.5
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:11,61.8,0,14,7,3,2,0,0,5,11,0.455,1,4,0.25
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,11:12,63.5,0,16,0,4,0,2,1,6,10,0.6,1,2,0.5
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:21,61.0,0,20,0,1,2,2,1,8,15,0.533,3,4,0.75
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,0,7:09,39.0,0,5,3,2,1,1,0,2,6,0.333,0,3,0.0
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,4:51,27.1,0,10,0,2,1,0,0,3,8,0.375,2,4,0.5
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,6:56,40.4,0,11,1,4,2,0,0,4,6,0.667,0,0,0.0
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,6:33,35.9,0,16,6,0,0,1,1,5,8,0.625,2,3,0.667
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,5:07,26.4,0,8,2,0,1,0,0,3,5,0.6,0,2,0.0
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,0:34,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,33,0:33,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,,8,0:34,5.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,12:43,70.9,0,22,4,4,2,2,2,9,17,0.529,4,7,0.571
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,10:54,59.1,0,11,3,2,2,1,0,5,9,0.556,1,2,0.5
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,11:25,64.0,0,21,5,6,1,0,2,9,16,0.563,2,4,0.5
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,11:28,66.8,0,12,2,4,0,0,0,4,8,0.5,0,3,0.0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,10:44,61.1,0,11,2,3,0,0,0,5,8,0.625,1,4,0.25
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,8:42,48.9,0,4,0,3,2,1,0,2,6,0.333,0,1,0.0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,8:30,46.0,0,16,4,7,1,0,1,7,13,0.538,1,3,0.333
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,20,7:34,44.0,0,13,5,3,0,2,0,5,13,0.385,0,5,0.0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:57,37.9,0,9,7,4,0,1,0,4,7,0.571,1,1,1.0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,4:20,19.1,0,15,0,0,1,1,1,6,9,0.667,3,3,1.0
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:25,7.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
