GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400806,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,23:57,4.46,1.89,1,6,7,40,0,0,29,2,1,2,0.5,0,5,0.0,0.142,1,1,1.0,0022400806
0022400806,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:27,3.76,2.58,0,14,14,68,1,1,47,5,3,5,0.6,6,10,0.6,0.599,1,1,1.0,0022400806
0022400806,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,27:49,4.64,2.3,7,11,18,43,0,0,31,0,2,6,0.333,3,3,1.0,0.556,2,5,0.4,0022400806
0022400806,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:43,4.22,2.84,3,3,6,72,0,0,46,8,3,6,0.5,7,14,0.5,0.5,0,1,0.0,0022400806
0022400806,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,37:58,4.28,2.89,3,6,9,87,0,2,59,4,4,7,0.571,6,12,0.5,0.526,4,4,1.0,0022400806
0022400806,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,24:20,4.64,2.03,0,5,5,35,0,1,29,4,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022400806
0022400806,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,16:51,4.63,1.4,4,11,15,30,0,0,22,0,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0022400806
0022400806,1610612756,PHX,Phoenix,1629626,Bol Bol,,,12:40,4.63,1.04,0,2,2,12,0,0,6,0,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022400806
0022400806,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,20:15,4.4,1.59,1,4,5,48,1,0,42,6,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022400806
0022400806,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400806
0022400806,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400806
