GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400688,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,40:45,4.1,2.93,8,10,18,42,0,0,24,2,2,7,0.286,4,7,0.571,0.428,1,1,1.0,0022400688
0022400688,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:09,3.93,2.08,5,6,11,32,0,0,21,2,1,4,0.25,2,6,0.333,0.299,1,4,0.25,0022400688
0022400688,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:33,3.67,2.37,3,17,19,115,2,0,90,17,5,8,0.625,4,9,0.444,0.529,9,12,0.75,0022400688
0022400688,1610612743,DEN,Denver,1631128,Christian Braun,G,,38:25,4.5,3.03,3,16,19,62,0,0,46,2,5,7,0.714,4,8,0.5,0.599,2,5,0.4,0022400688
0022400688,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:09,4.2,2.45,0,5,5,65,0,0,45,5,5,6,0.833,3,10,0.3,0.5,4,5,0.8,0022400688
0022400688,1610612743,DEN,Denver,1631124,Julian Strawther,,,23:58,3.95,1.69,0,2,2,25,0,0,16,1,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022400688
0022400688,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,22:10,4.37,1.72,1,6,7,17,0,0,13,0,3,3,1.0,0,1,0.0,0.75,1,6,0.167,0022400688
0022400688,1610612743,DEN,Denver,1629618,Jalen Pickett,,,14:51,4.24,1.11,2,5,6,28,0,0,23,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400688
0022400688,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400688
0022400688,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400688
0022400688,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400688
0022400688,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400688
0022400688,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400688
0022400688,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400688
0022400688,1610612766,CHA,Charlotte,1630182,Josh Green,F,,31:38,4.68,2.57,2,3,5,35,0,0,28,5,2,3,0.667,1,3,0.333,0.5,4,4,1.0,0022400688
0022400688,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:55,4.16,2.49,2,13,15,73,0,1,44,2,7,13,0.538,3,10,0.3,0.434,4,6,0.667,0022400688
0022400688,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,31:53,4.1,2.29,8,13,21,51,0,0,28,3,5,11,0.455,3,6,0.5,0.47,10,13,0.769,0022400688
0022400688,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,33:10,4.66,2.7,1,4,4,66,0,1,53,2,0,2,0.0,7,10,0.7,0.582,3,3,1.0,0022400688
0022400688,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,15:03,4.58,1.18,0,3,3,39,0,0,30,2,0,3,0.0,0,2,0.0,0.0,2,2,1.0,0022400688
0022400688,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,27:22,4.53,2.22,4,6,10,63,1,0,49,8,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022400688
0022400688,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,13:44,4.15,1.03,2,0,2,15,0,0,12,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400688
0022400688,1610612766,CHA,Charlotte,203552,Seth Curry,,,20:58,4.24,1.6,2,5,7,34,1,0,27,2,0,1,0.0,4,4,1.0,0.8,2,2,1.0,0022400688
0022400688,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,20:50,4.4,1.64,7,5,12,26,0,0,13,3,1,1,1.0,5,8,0.625,0.667,1,2,0.5,0022400688
0022400688,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,11:27,4.38,0.88,3,4,7,26,1,0,20,3,0,4,0.0,0,2,0.0,0.0,1,2,0.5,0022400688
0022400688,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400688
0022400688,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400688
