GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300689,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:31,4.11,2.61,4,6,10,73,0,0,54,3,5,6,0.833,2,4,0.5,0.699,0,0,0.0,0022300689
0022300689,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,15:05,4.96,1.35,1,3,4,16,0,0,9,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022300689
0022300689,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:51,4.06,2.4,9,18,27,58,0,0,38,1,8,10,0.8,0,4,0.0,0.57,3,5,0.6,0022300689
0022300689,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:49,4.41,2.54,3,4,5,54,0,0,31,5,2,7,0.286,4,12,0.333,0.316,3,3,1.0,0022300689
0022300689,1610612748,MIA,Miami,1626179,Terry Rozier,G,,30:22,4.56,2.49,4,8,12,64,0,1,45,5,2,6,0.333,0,7,0.0,0.153,3,3,1.0,0022300689
0022300689,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,25:48,4.71,2.19,5,2,7,29,0,0,21,2,1,3,0.333,3,4,0.75,0.57,3,3,1.0,0022300689
0022300689,1610612748,MIA,Miami,201567,Kevin Love,,,15:10,4.06,1.11,4,12,15,43,0,0,34,2,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022300689
0022300689,1610612748,MIA,Miami,1628997,Caleb Martin,,,28:39,4.59,2.37,2,8,10,33,0,0,23,4,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022300689
0022300689,1610612748,MIA,Miami,1626196,Josh Richardson,,,24:44,4.4,1.99,0,8,8,33,0,0,22,2,1,1,1.0,2,7,0.286,0.375,3,4,0.75,0022300689
0022300689,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300689
0022300689,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300689
0022300689,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300689
0022300689,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300689
0022300689,1610612764,WAS,Washington,1630166,Deni Avdija,F,,34:59,4.24,2.44,1,7,8,66,0,1,54,2,3,4,0.75,3,4,0.75,0.75,1,2,0.5,0022300689
0022300689,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,36:14,4.33,2.81,3,7,9,41,1,0,24,1,3,5,0.6,2,11,0.182,0.313,0,2,0.0,0022300689
0022300689,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,32:10,4.33,2.75,7,19,25,47,0,1,36,2,2,5,0.4,2,3,0.667,0.5,8,10,0.8,0022300689
0022300689,1610612764,WAS,Washington,1629673,Jordan Poole,G,,32:36,4.17,2.47,0,7,7,67,1,0,43,10,4,7,0.571,2,14,0.143,0.285,1,2,0.5,0022300689
0022300689,1610612764,WAS,Washington,1626145,Tyus Jones,G,,25:53,4.36,2.01,0,2,2,67,1,0,57,6,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300689
0022300689,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,25:12,4.43,2.01,0,7,7,34,0,0,26,3,1,1,1.0,0,3,0.0,0.25,6,7,0.857,0022300689
0022300689,1610612764,WAS,Washington,1630557,Corey Kispert,,,31:28,4.55,2.61,1,6,6,60,0,1,39,2,3,3,1.0,7,15,0.467,0.556,3,3,1.0,0022300689
0022300689,1610612764,WAS,Washington,1631098,Johnny Davis,,,1:59,4.98,0.18,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300689
0022300689,1610612764,WAS,Washington,1629013,Landry Shamet,,,13:09,4.73,1.12,0,3,3,22,0,0,15,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022300689
0022300689,1610612764,WAS,Washington,1626153,Delon Wright,,,6:14,4.66,0.51,1,3,4,17,1,1,15,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300689
0022300689,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:06,5.02,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300689
0022300689,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300689
0022300689,1610612764,WAS,Washington,1631262,Jules Bernard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300689
0022300689,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300689
