GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900801,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:40,4.34,2.35,0,7,7,43,0,0,29,3,1,2,0.5,5,8,0.625,0.599,4,6,0.667,0021900801
0021900801,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,21:49,4.25,1.62,0,0,0,26,0,0,18,4,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0021900801
0021900801,1610612756,PHX,Phoenix,1627767,Cheick Diallo,C,,39:00,4.03,2.76,4,8,12,66,0,0,53,3,4,5,0.8,3,4,0.75,0.778,10,15,0.667,0021900801
0021900801,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:31,4.28,2.39,2,7,8,45,3,1,29,5,1,3,0.333,1,8,0.125,0.181,0,0,0.0,0021900801
0021900801,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,24:36,4.5,1.94,1,2,3,60,0,1,48,5,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021900801
0021900801,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,26:48,3.91,1.85,3,6,8,32,0,0,18,2,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0021900801
0021900801,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,16:20,4.58,1.33,1,6,7,36,0,0,30,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900801
0021900801,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,19:33,4.44,1.54,2,4,5,28,0,0,20,1,0,0,0.0,5,7,0.714,0.713,1,1,1.0,0021900801
0021900801,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,20:07,4.17,1.46,2,5,7,37,0,0,22,2,1,4,0.25,1,6,0.167,0.2,2,2,1.0,0021900801
0021900801,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,4:48,4.26,0.36,0,0,0,6,0,0,3,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900801
0021900801,1610612756,PHX,Phoenix,1629745,Tariq Owens,,,4:48,4.44,0.37,0,2,2,6,1,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900801
0021900801,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900801
0021900801,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:05,3.63,1.92,2,9,10,76,1,1,47,9,2,6,0.333,4,10,0.4,0.375,2,2,1.0,0021900801
0021900801,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,30:58,3.65,2.0,7,9,16,67,1,1,42,5,6,8,0.75,3,9,0.333,0.529,2,2,1.0,0021900801
0021900801,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,14:59,4.21,1.08,6,6,11,18,0,0,14,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0021900801
0021900801,1610612747,LAL,Los Angeles,201980,Danny Green,G,,25:26,4.61,2.07,1,1,2,37,0,0,28,1,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0021900801
0021900801,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,22:40,4.44,1.75,0,0,0,30,0,0,22,0,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0021900801
0021900801,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,26:44,4.05,1.91,3,4,7,72,0,2,53,6,3,5,0.6,6,8,0.75,0.691,2,3,0.667,0021900801
0021900801,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,24:41,4.18,1.83,2,2,4,34,0,0,23,2,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0021900801
0021900801,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,20:21,4.15,1.5,2,7,8,27,0,0,21,4,1,1,1.0,3,4,0.75,0.8,0,2,0.0,0021900801
0021900801,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,24:54,3.93,1.72,9,15,22,38,0,0,31,0,6,6,1.0,0,0,0.0,1.0,0,0,0.0,0021900801
0021900801,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:48,4.52,0.38,2,3,5,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900801
0021900801,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:48,4.42,0.37,0,0,0,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900801
0021900801,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:48,4.15,0.35,2,0,2,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900801
0021900801,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,4:48,4.22,0.35,0,2,2,9,0,0,4,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900801
