gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700134,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700134,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Mejri: Tip to Teague,Jump Ball,,1,0,2
0021700134,7,PT11M43.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021700134,8,PT11M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,155,54,16,Missed,1,,,0,v,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700134,9,PT11M21.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700134,10,PT11M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,29,261,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700134,11,PT11M12.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700134,12,PT10M59.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,80,184,20,Missed,1,,,0,v,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021700134,13,PT10M53.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021700134,14,PT10M53.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,-6,1,Missed,1,,,0,v,MISS Mejri 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,10
0021700134,15,PT10M52.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021700134,16,PT10M49.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,153,56,16,Missed,1,,,0,h,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021700134,17,PT10M47.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021700134,18,PT10M43.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-93,204,22,Missed,1,,,0,v,MISS Smith Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700134,19,PT10M39.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,15
0021700134,20,PT10M31.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,16
0021700134,20,PT10M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki STEAL (1 STL),,,1,0,17
0021700134,22,PT10M25.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,34,3,Made,1,0,2,2,v,Barnes 3' Running Layup (2 PTS) (Matthews 1 AST),Made Shot,Running Layup Shot,1,2,18
0021700134,24,PT10M09.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,19
0021700134,26,PT10M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-35,52,6,Made,1,2,2,4,h,Wiggins 6' Turnaround Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Turnaround Jump Shot,1,2,20
0021700134,28,PT09M38.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,103,169,20,Missed,1,,,0,v,MISS Matthews 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0021700134,29,PT09M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,22
0021700134,30,PT09M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,142,46,15,Missed,1,,,0,h,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021700134,31,PT09M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700134,32,PT09M01.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,14,7,2,Made,1,2,4,6,v,Smith Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021700134,33,PT08M52.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,210,134,25,Made,1,5,4,9,h,Wiggins 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,3,26
0021700134,627,PT08M38.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,9,24,3,Missed,1,,,0,v,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,27
0021700134,627,PT08M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague BLOCK (1 BLK),,,0,2,28
0021700134,629,PT08M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,29
0021700134,37,PT08M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Ferrell FOR Nowitzki,Substitution,,0,0,30
0021700134,38,PT08M25.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,31
0021700134,40,PT08M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,4,10,h,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021700134,42,PT08M25.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Noel FOR Mejri,Substitution,,0,0,33
0021700134,43,PT08M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,4,11,h,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021700134,44,PT08M03.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,19,-1,2,Made,1,7,6,13,v,Barnes 2' Driving Layup (4 PTS) (Ferrell 1 AST),Made Shot,Driving Layup Shot,1,2,35
0021700134,46,PT07M52.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,36
0021700134,48,PT07M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,11,26,3,Made,1,9,6,15,h,Wiggins 3' Layup (7 PTS) (Gibson 1 AST),Made Shot,Layup Shot,1,2,37
0021700134,50,PT07M25.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,4,112,11,Made,1,9,8,17,v,Barnes 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,38
0021700134,51,PT07M07.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-120,17,12,Made,1,11,8,19,h,Gibson 12' Turnaround Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Turnaround Jump Shot,1,2,39
0021700134,53,PT06M47.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,37,260,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0021700134,54,PT06M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700134,55,PT06M34.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,15,2,Missed,1,,,0,h,MISS Butler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42
0021700134,55,PT06M34.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,43
0021700134,57,PT06M32.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021700134,58,PT06M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-93,131,16,Missed,1,,,0,h,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700134,59,PT06M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021700134,60,PT06M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,5,1,Missed,1,,,0,h,MISS Towns 1' Layup,Missed Shot,Layup Shot,1,2,47
0021700134,61,PT06M27.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021700134,62,PT06M19.00S,1,1610612742,DAL,203457,Noel,N. Noel,3,2,0,Missed,1,,,0,v,MISS Noel Layup,Missed Shot,Layup Shot,1,2,49
0021700134,63,PT06M17.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021700134,64,PT06M10.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,51
0021700134,66,PT06M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021700134,69,PT06M10.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Barea FOR Smith Jr.,Substitution,,0,0,53
0021700134,70,PT06M10.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Matthews,Substitution,,0,0,54
0021700134,71,PT06M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,55
0021700134,73,PT06M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,56
0021700134,74,PT05M48.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Traveling Turnover (P1.T1),Turnover,Traveling,1,0,57
0021700134,75,PT05M37.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,58
0021700134,77,PT05M37.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,12,8,20,h,Wiggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021700134,79,PT05M37.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,SUB: Harris FOR Ferrell,Substitution,,0,0,60
0021700134,80,PT05M37.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,13,8,21,h,Wiggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021700134,81,PT05M26.00S,1,1610612742,DAL,203457,Noel,N. Noel,-1,1,0,Made,1,13,10,23,v,Noel Alley Oop Dunk (2 PTS) (Barea 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,62
0021700134,83,PT05M08.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,53,5,Missed,1,,,0,h,MISS Gibson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
0021700134,83,PT05M08.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (2 BLK),,,1,2,64
0021700134,84,PT05M08.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700134,86,PT04M54.00S,1,1610612742,DAL,2734,Harris,D. Harris,-106,235,26,Made,1,13,13,26,v,Harris 26' 3PT Jump Shot (3 PTS) (Barea 2 AST),Made Shot,Jump Shot,1,3,66
0021700134,88,PT04M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-14,9,2,Made,1,15,13,28,h,Towns 2' Layup (4 PTS) (Butler 2 AST),Made Shot,Layup Shot,1,2,67
0021700134,90,PT04M35.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,1,0,68
0021700134,91,PT04M16.00S,1,1610612742,DAL,2734,Harris,D. Harris,19,38,4,Missed,1,,,0,v,MISS Harris 4' Layup,Missed Shot,Layup Shot,1,2,69
0021700134,92,PT04M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021700134,93,PT04M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,17,253,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700134,94,PT04M07.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
