GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200440,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,45:42,3.79,3.08,1,11,11,38,0,0,32,1,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022200440
0022200440,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,39:59,3.68,2.63,2,14,16,48,0,0,36,2,1,3,0.333,3,5,0.6,0.5,2,6,0.333,0022200440
0022200440,1610612742,DAL,Dallas,1626174,Christian Wood,C,,43:29,3.58,2.76,6,17,21,77,0,0,52,2,3,5,0.6,6,13,0.462,0.5,5,9,0.556,0022200440
0022200440,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,43:59,3.8,2.97,2,9,9,46,0,0,29,1,2,3,0.667,3,11,0.273,0.356,2,3,0.667,0022200440
0022200440,1610612742,DAL,Dallas,202689,Kemba Walker,G,,41:58,3.93,2.92,2,10,12,95,1,0,60,7,4,9,0.444,8,16,0.5,0.479,5,5,1.0,0022200440
0022200440,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,21:41,4.0,1.54,1,1,2,34,0,1,26,5,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022200440
0022200440,1610612742,DAL,Dallas,1629033,Theo Pinson,,,8:49,4.89,0.75,0,4,4,22,0,0,15,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022200440
0022200440,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,12:45,4.43,1.0,0,3,3,18,0,1,12,1,0,3,0.0,0,2,0.0,0.0,1,2,0.5,0022200440
0022200440,1610612742,DAL,Dallas,201580,JaVale McGee,,,6:38,3.76,0.45,2,2,4,12,0,0,8,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022200440
0022200440,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200440
0022200440,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200440
0022200440,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,26:20,4.27,1.97,1,8,9,34,0,1,22,0,4,5,0.8,1,6,0.167,0.455,1,3,0.333,0022200440
0022200440,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:22,3.69,2.41,6,12,18,56,0,0,43,4,3,6,0.5,3,4,0.75,0.599,4,4,1.0,0022200440
0022200440,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,39:31,3.68,2.58,8,15,23,44,0,0,34,1,2,5,0.4,1,2,0.5,0.428,2,5,0.4,0022200440
0022200440,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,42:14,3.59,2.7,7,6,12,87,0,0,55,3,3,7,0.429,6,14,0.429,0.428,2,3,0.667,0022200440
0022200440,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,43:50,4.01,3.13,0,11,11,106,1,2,83,12,4,7,0.571,4,11,0.364,0.444,0,0,0.0,0022200440
0022200440,1610612739,CLE,Cleveland,201567,Kevin Love,,,15:14,3.88,1.04,2,4,5,31,0,0,19,2,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0022200440
0022200440,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,37:59,3.81,2.58,4,6,9,36,0,1,25,1,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0022200440
0022200440,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,16:55,4.22,1.25,2,4,6,20,0,0,12,0,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0022200440
0022200440,1610612739,CLE,Cleveland,203526,Raul Neto,,,6:35,4.24,0.49,0,0,0,11,1,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200440
0022200440,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200440
0022200440,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200440
