gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631108,Max,Christie,M. Christie,max-christie,00,2:06,125.8,13.7,0.153,0.145,0.234,0,2,13,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:36,155.9,11.6,0.186,0.18,0.283,0,3,8,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:46,106.4,9.1,0.129,0.123,0.138,0,5,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:41,41.2,3.4,0.075,0.048,0.075,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:00,120.0,11.0,0.162,0.139,0.242,0,7,15,2,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628997,Caleb,Martin,C. Martin,caleb-martin,16,3:35,214.7,14.7,0.604,0.248,0.604,0,2,16,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:11,10.8,0.9,0.04,0.012,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:24,24.0,2.6,0.034,0.028,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:25,85.4,7.5,0.132,0.099,0.186,0,4,17,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500515,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1631108,Max,Christie,M. Christie,max-christie,00,0:42,42.4,4.0,0.052,0.091,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
