gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,13:47,69.2,0,13,6,1,1,1,0,5,13,0.385,1,5,0.2
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:56,74.0,0,19,13,3,2,0,2,7,15,0.467,4,5,0.8
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:07,44.1,0,6,6,1,2,1,1,2,4,0.5,0,0,0.0
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,12:19,66.1,0,17,5,5,2,2,0,7,17,0.412,2,6,0.333
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,13:43,73.1,0,12,3,5,0,0,0,6,17,0.353,0,3,0.0
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,11:45,59.7,0,8,2,1,1,0,0,4,9,0.444,0,4,0.0
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,10:49,58.2,0,15,1,3,1,2,0,5,13,0.385,0,4,0.0
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,5:56,28.9,0,5,1,2,1,0,0,2,4,0.5,1,2,0.5
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,4:28,21.7,0,4,3,0,0,0,0,2,4,0.5,0,0,0.0
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:20,72.9,0,9,1,5,0,2,1,4,12,0.333,1,3,0.333
0022500515,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,9:14,43.2,0,12,8,2,3,1,1,5,15,0.333,1,4,0.25
0022500515,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,13:33,70.0,0,22,7,3,1,1,0,10,25,0.4,0,1,0.0
0022500515,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:42,75.2,0,20,4,2,4,2,1,7,13,0.538,4,5,0.8
0022500515,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,12:30,63.3,0,12,6,3,1,1,0,6,13,0.462,0,1,0.0
0022500515,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,4:39,32.8,0,9,1,1,1,0,1,4,7,0.571,1,3,0.333
0022500515,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,8:34,49.6,0,8,1,0,1,3,1,4,12,0.333,0,4,0.0
0022500515,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,3:31,23.1,0,7,6,1,0,0,1,3,4,0.75,0,0,0.0
0022500515,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:37,50.9,0,9,1,4,3,1,0,3,4,0.75,1,1,1.0
0022500515,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1:44,8.9,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
