GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:21,110.6,110.6,136.1,136.1,-25.6,-25.6,0.458,11.0,25.6,0.048,0.158,0.1,2.3,0.518,0.548,0.333,0.333,107.94,107.94,89.95,85.0,0.163,LeBron James
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,38:42,112.5,112.5,119.3,119.3,-6.8,-6.8,0.077,1.0,7.4,0.0,0.2,0.094,7.4,0.591,0.59,0.263,0.263,109.17,109.17,90.97,88.0,0.12,Kyle Kuzma
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,24:06,118.5,118.5,116.4,116.4,2.2,2.2,0.0,0.0,0.0,0.207,0.24,0.222,20.0,0.667,0.773,0.156,0.156,108.55,108.55,90.46,54.0,0.138,JaVale McGee
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,36:10,106.2,106.2,116.9,116.9,-10.7,-10.7,0.0,0.0,0.0,0.0,0.128,0.061,0.0,0.375,0.415,0.091,0.091,108.83,108.83,90.69,81.0,0.023,Josh Hart
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,37:53,105.7,105.7,114.0,114.0,-8.2,-8.2,0.367,5.5,37.9,0.022,0.075,0.047,6.9,0.375,0.395,0.194,0.194,109.6,109.6,91.33,87.0,0.07,Lonzo Ball
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,26:46,106.6,106.6,135.6,135.6,-29.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.505,0.176,0.176,107.6,107.6,89.66,61.0,0.04,Kentavious Caldwell-Pope
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,18:31,114.3,114.3,118.6,118.6,-4.3,-4.3,0.0,0.0,0.0,0.0,0.222,0.108,33.3,1.0,1.064,0.068,0.068,110.2,110.2,91.83,42.0,0.057,Tyson Chandler
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,11:13,134.8,134.8,131.8,131.8,3.0,3.0,0.0,0.0,0.0,0.083,0.0,0.053,0.0,1.0,1.0,0.107,0.107,96.29,96.29,80.24,23.0,0.067,Svi Mykhailiuk
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,0:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,1.0,0.0,Lance Stephenson
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,7:48,131.3,131.3,168.8,168.8,-37.5,-37.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.4,0.4,0.238,0.238,98.46,98.46,82.05,16.0,-0.024,Michael Beasley
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,85.97,71.64,2.0,0.0,Isaac Bonga
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,25:42,115.3,115.3,108.3,108.3,6.9,6.9,0.105,0.67,15.4,0.032,0.172,0.1,23.1,0.625,0.625,0.169,0.169,111.13,111.13,92.61,59.0,0.093,Rudy Gay
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,27:09,123.0,123.0,112.9,112.9,10.0,10.0,0.16,4.0,30.8,0.033,0.231,0.125,7.7,0.5,0.5,0.132,0.132,108.71,108.71,90.59,61.0,0.096,Dante Cunningham
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,22:38,103.8,103.8,113.5,113.5,-9.6,-9.6,0.067,0.0,5.6,0.115,0.192,0.154,0.0,0.375,0.415,0.304,0.304,110.28,110.28,91.9,52.0,0.083,LaMarcus Aldridge
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,36:13,114.8,114.8,102.5,102.5,12.3,12.3,0.45,9.0,23.1,0.024,0.156,0.093,2.6,0.55,0.645,0.341,0.341,107.33,107.33,89.45,81.0,0.238,DeMar DeRozan
