gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:29,81.1,0,9,6,3,1,2,0,2,8,0.25,1,2,0.5
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:17,86.8,0,20,8,3,2,2,0,7,14,0.5,2,3,0.667
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,10:09,54.4,0,20,6,5,1,0,1,9,16,0.563,0,1,0.0
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,15:37,81.0,0,14,5,4,0,0,0,6,15,0.4,0,6,0.0
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:05,85.1,0,26,3,5,3,1,0,9,14,0.643,3,7,0.429
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,11:08,57.0,0,13,0,2,1,2,0,4,7,0.571,2,3,0.667
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,7:49,39.5,0,14,4,5,2,1,0,5,13,0.385,1,2,0.5
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,4:45,22.0,0,13,0,0,0,0,0,5,7,0.714,2,3,0.667
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,0:16,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,3:06,15.0,0,3,1,2,0,0,0,1,2,0.5,1,1,1.0
0021800375,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:37,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,9:44,56.1,0,11,5,6,1,2,1,5,14,0.357,0,6,0.0
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,10:10,59.0,0,21,6,7,1,1,0,9,15,0.6,3,6,0.5
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,8:18,51.1,0,16,5,3,0,0,1,6,10,0.6,1,1,1.0
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:09,79.0,0,25,7,1,0,0,2,11,17,0.647,2,4,0.5
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,6:25,40.0,0,3,1,0,2,1,0,1,6,0.167,0,2,0.0
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,12:11,63.0,0,17,1,5,2,0,0,7,15,0.467,2,5,0.4
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,8:48,46.0,0,8,3,1,0,0,0,2,5,0.4,2,4,0.5
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:20,59.0,0,7,3,0,0,0,0,2,9,0.222,1,6,0.167
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,10:13,51.0,0,13,6,2,0,0,3,5,16,0.313,0,2,0.0
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,2:32,16.9,0,6,2,1,0,0,0,3,5,0.6,0,1,0.0
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800375,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:17,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
