GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700352,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,30:19,4.55,2.29,7,9,15,66,1,1,53,1,0,3,0.0,1,5,0.2,0.125,2,3,0.667,0021700352
0021700352,1610612764,WAS,Washington,202693,Markieff Morris,F,,30:20,3.86,1.95,5,5,10,42,0,0,29,1,0,3,0.0,2,7,0.286,0.2,1,6,0.167,0021700352
0021700352,1610612764,WAS,Washington,101162,Marcin Gortat,C,,22:40,4.4,1.65,4,7,10,42,0,0,33,7,1,5,0.2,0,1,0.0,0.167,1,3,0.333,0021700352
0021700352,1610612764,WAS,Washington,203078,Bradley Beal,G,,43:05,4.22,3.02,4,5,9,90,1,0,46,2,6,10,0.6,15,27,0.556,0.568,1,3,0.333,0021700352
0021700352,1610612764,WAS,Washington,204025,Tim Frazier,G,,23:38,4.33,1.7,2,5,7,50,0,0,41,3,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0021700352
0021700352,1610612764,WAS,Washington,101133,Ian Mahinmi,,,18:03,4.26,1.27,5,7,12,24,0,0,20,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021700352
0021700352,1610612764,WAS,Washington,203118,Mike Scott,,,16:07,4.39,1.17,2,9,11,36,0,0,28,1,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0021700352
0021700352,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,26:31,4.3,1.89,0,7,7,26,0,0,13,2,4,5,0.8,2,4,0.5,0.667,1,2,0.5,0021700352
0021700352,1610612764,WAS,Washington,203107,Tomas Satoransky,,,24:22,4.54,1.84,1,7,7,46,0,0,37,3,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021700352
0021700352,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:55,4.34,0.36,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700352
0021700352,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700352
0021700352,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700352
0021700352,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:54,4.31,0.85,0,0,0,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700352
0021700352,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,35:47,4.04,2.4,2,10,12,46,0,0,32,0,0,1,0.0,6,9,0.667,0.6,1,2,0.5,0021700352
0021700352,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:35,4.27,2.02,7,17,24,60,0,0,44,2,5,9,0.556,0,3,0.0,0.417,3,5,0.6,0021700352
0021700352,1610612757,POR,Portland,203468,CJ McCollum,G,,36:46,4.32,2.63,4,7,11,49,1,0,30,3,5,10,0.5,1,6,0.167,0.375,0,0,0.0,0021700352
0021700352,1610612757,POR,Portland,203081,Damian Lillard,G,,42:52,4.09,2.91,3,8,11,95,1,0,58,9,6,10,0.6,4,13,0.308,0.435,1,2,0.5,0021700352
0021700352,1610612757,POR,Portland,1626192,Pat Connaughton,,,26:24,4.45,1.95,4,5,9,31,0,0,23,1,0,1,0.0,1,5,0.2,0.167,2,4,0.5,0021700352
0021700352,1610612757,POR,Portland,202323,Evan Turner,,,17:41,4.3,1.26,1,3,4,25,0,0,18,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021700352
0021700352,1610612757,POR,Portland,203943,Noah Vonleh,,,14:32,4.17,1.0,4,6,10,17,0,0,13,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021700352
0021700352,1610612757,POR,Portland,202334,Ed Davis,,,10:07,4.17,0.7,5,4,9,11,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700352
0021700352,1610612757,POR,Portland,203894,Shabazz Napier,,,8:23,3.8,0.52,0,0,0,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700352
0021700352,1610612757,POR,Portland,203086,Meyers Leonard,,,3:26,4.28,0.24,1,0,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700352
0021700352,1610612757,POR,Portland,1628380,Zach Collins,,,3:33,3.75,0.22,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700352
0021700352,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700352
