gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700273,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,11:24,59.3,0,18,4,1,1,1,1,8,19,0.421,2,5,0.4
0021700273,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,12:55,68.0,0,8,4,4,1,1,0,4,14,0.286,0,6,0.0
0021700273,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:11,77.0,0,18,10,0,4,0,2,9,19,0.474,0,3,0.0
0021700273,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,11:41,63.5,0,16,3,5,2,1,0,8,18,0.444,0,5,0.0
0021700273,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:44,53.4,0,11,3,0,2,1,0,5,12,0.417,1,4,0.25
0021700273,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:43,37.8,0,5,3,2,2,1,0,2,9,0.222,1,4,0.25
0021700273,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:21,43.7,0,15,3,7,1,0,2,6,9,0.667,3,3,1.0
0021700273,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,3:55,20.1,0,6,1,1,2,0,0,3,4,0.75,0,0,0.0
0021700273,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:25,29.0,0,5,1,0,0,1,0,2,5,0.4,1,2,0.5
0021700273,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,7:07,33.4,0,4,3,1,2,0,0,2,5,0.4,0,1,0.0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,14:09,63.5,0,20,2,1,1,5,2,8,18,0.444,4,9,0.444
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,15:37,72.8,0,16,5,3,1,1,0,6,12,0.5,4,10,0.4
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,16:23,74.9,0,12,6,9,7,2,2,6,16,0.375,0,2,0.0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,18:01,81.4,0,15,4,5,4,1,2,7,21,0.333,1,7,0.143
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:07,76.9,0,10,10,2,2,3,0,4,9,0.444,2,6,0.333
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,5:34,25.9,0,4,1,2,0,0,0,2,5,0.4,0,1,0.0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:42,29.2,0,4,2,1,2,0,0,2,2,1.0,0,0,0.0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2:58,11.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,3:43,16.9,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,3:57,17.0,0,4,1,1,0,1,0,2,3,0.667,0,0,0.0
