GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,32:25,7,17,0.412,2,8,0.25,0,0,0.0,0,2,2,2,5,2,3,3,16,-11.0,Paul George
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,36:35,9,24,0.375,2,6,0.333,0,0,0.0,3,5,8,3,1,0,2,2,20,-6.0,Carmelo Anthony
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:46,6,10,0.6,0,0,0.0,0,0,0.0,6,6,12,0,2,2,1,4,12,5.0,Steven Adams
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,41:48,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,0,1,2,2,0,10,11.0,Andre Roberson
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,39:02,10,29,0.345,1,10,0.1,6,7,0.857,1,10,11,11,3,0,5,2,27,0.0,Russell Westbrook
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,12:49,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0,Josh Huestis
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,15:27,4,5,0.8,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,1,8,0.0,Jerami Grant
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0,Patrick Patterson
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-1.0,Raymond Felton
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0,Alex Abrines
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Collison
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Terrance Ferguson
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dakari Johnson
0021700273,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,29:58,4,6,0.667,3,5,0.6,0,0,0.0,1,4,5,2,1,1,3,3,11,-3.0,Stanley Johnson
0021700273,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:35,6,15,0.4,1,6,0.167,0,0,0.0,3,4,7,3,1,0,1,1,13,2.0,Tobias Harris
0021700273,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:33,8,14,0.571,0,0,0.0,1,3,0.333,4,10,14,3,0,2,6,4,17,2.0,Andre Drummond
0021700273,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,30:46,4,13,0.308,1,6,0.167,2,2,1.0,0,3,3,3,1,0,5,2,11,-6.0,Avery Bradley
0021700273,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,25:57,3,9,0.333,2,6,0.333,4,4,1.0,0,3,3,4,1,0,3,2,12,0.0,Reggie Jackson
0021700273,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,18:23,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,0,1,0,0,0,8,-2.0,Anthony Tolliver
0021700273,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,22:03,7,11,0.636,1,1,1.0,0,0,0.0,0,3,3,4,0,2,0,1,15,1.0,Ish Smith
0021700273,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,10:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0,Eric Moreland
0021700273,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,14:54,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,7.0,Luke Kennard
0021700273,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,16:24,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,1,9,5.0,Langston Galloway
0021700273,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Reggie Bullock Jr.
0021700273,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700273,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
