gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202340,Avery,Bradley,A. Bradley,avery-bradley,22,1:10,70.4,6.9,0.1,0.093,0.14,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:33,33.2,4.0,0.036,0.044,0.047,0,4,6,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:20,20.2,1.4,0.047,0.027,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:38,37.8,4.5,0.049,0.05,0.066,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:49,49.3,6.6,0.084,0.065,0.111,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,6:32,391.5,30.0,0.573,0.52,0.691,0,14,28,0,0,0,0,6,10,0.6,2,5,0.4,0,0,0,0.0,0,0,0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:34,154.3,12.5,0.401,0.205,0.8,0,2,14,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202397,Ish,Smith,I. Smith,ish-smith,14,0:02,2.0,0.2,0.003,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:04,3.8,0.4,0.008,0.005,0.018,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700273,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:54,53.5,5.6,0.076,0.061,0.092,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
