gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:14,69.9,0,16,5,4,2,0,0,5,18,0.278,3,10,0.3
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,14:13,69.9,0,17,5,4,0,0,0,6,13,0.462,2,6,0.333
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,8:30,41.2,0,17,4,2,0,1,0,6,15,0.4,2,2,1.0
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:57,73.0,0,12,7,1,1,1,2,3,10,0.3,1,4,0.25
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:57,61.2,0,11,7,3,0,1,0,4,11,0.364,0,2,0.0
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,7:43,37.1,0,7,4,4,1,1,0,3,6,0.5,0,1,0.0
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,4:39,22.2,0,11,2,2,1,1,0,4,7,0.571,0,1,0.0
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:42,26.9,0,4,3,2,1,0,1,2,6,0.333,0,3,0.0
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:05,44.9,0,10,3,2,1,0,0,5,12,0.417,0,1,0.0
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:28,26.7,0,4,1,1,1,1,1,2,9,0.222,0,2,0.0
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,0:50,5.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022100165,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,1:18,7.0,0,0,1,0,0,0,0,0,4,0.0,0,2,0.0
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,11:45,59.5,0,11,2,2,2,2,0,4,13,0.308,2,7,0.286
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,6:18,29.9,0,7,3,1,3,1,0,1,3,0.333,1,2,0.5
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,15:23,76.3,0,19,12,10,1,1,1,7,18,0.389,2,6,0.333
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,13:27,68.2,0,21,7,2,5,2,1,8,18,0.444,2,3,0.667
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:07,67.1,0,18,0,2,1,1,0,8,13,0.615,2,7,0.286
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:17,18.7,0,2,1,0,0,0,2,1,8,0.125,0,2,0.0
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,,,5,11:24,63.1,0,19,2,3,1,2,1,8,11,0.727,0,2,0.0
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:13,38.4,0,5,3,2,1,1,0,1,3,0.333,1,2,0.5
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,5:12,27.0,0,4,1,0,1,2,0,2,5,0.4,0,0,0.0
0022100165,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,6:31,31.9,0,2,0,2,1,1,0,1,6,0.167,0,3,0.0
