GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900073,1610612765,DET,Detroit,203503,Tony Snell,F,,27:20,4.56,2.22,0,0,0,26,0,0,20,2,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021900073
0021900073,1610612765,DET,Detroit,202693,Markieff Morris,F,,31:47,3.92,2.2,1,5,6,46,0,0,30,1,3,4,0.75,2,8,0.25,0.416,2,3,0.667,0021900073
0021900073,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:06,3.95,2.48,13,23,32,77,0,1,47,2,7,11,0.636,4,6,0.667,0.647,4,7,0.571,0021900073
0021900073,1610612765,DET,Detroit,1628379,Luke Kennard,G,,32:47,4.48,2.6,0,3,3,53,1,1,38,4,3,4,0.75,3,7,0.429,0.545,2,3,0.667,0021900073
0021900073,1610612765,DET,Detroit,204025,Tim Frazier,G,,16:48,4.25,1.24,1,3,4,48,1,0,38,2,0,4,0.0,1,3,0.333,0.142,1,1,1.0,0021900073
0021900073,1610612765,DET,Detroit,201565,Derrick Rose,,,24:40,4.38,1.97,1,3,4,69,1,0,45,7,5,8,0.625,3,5,0.6,0.614,1,1,1.0,0021900073
0021900073,1610612765,DET,Detroit,1626174,Christian Wood,,,14:53,4.66,1.24,2,7,9,18,0,0,10,0,3,4,0.75,0,2,0.0,0.5,1,4,0.25,0021900073
0021900073,1610612765,DET,Detroit,1628971,Bruce Brown,,,21:14,4.34,1.66,3,5,8,30,0,0,24,0,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021900073
0021900073,1610612765,DET,Detroit,204038,Langston Galloway,,,22:31,0.0,0.0,0,0,0,0,0,0,0,2,1,3,0.333,-1,-3,0.333,0.4,0,0,0.0,0021900073
0021900073,1610612765,DET,Detroit,1627748,Thon Maker,,,12:54,4.63,1.06,0,5,5,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900073
0021900073,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900073
0021900073,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900073
0021900073,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,31:07,4.51,2.5,4,4,8,48,1,0,32,4,5,7,0.714,3,5,0.6,0.667,2,2,1.0,0021900073
0021900073,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,25:14,4.22,1.88,3,4,6,49,1,0,37,4,1,3,0.333,3,6,0.5,0.444,5,5,1.0,0021900073
0021900073,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,32:06,4.18,2.39,4,16,19,50,0,0,36,2,3,4,0.75,3,5,0.6,0.667,3,4,0.75,0021900073
0021900073,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:14,4.67,2.68,3,6,9,56,1,0,26,3,5,11,0.455,3,9,0.333,0.4,2,3,0.667,0021900073
0021900073,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,26:27,4.6,2.18,0,0,0,63,0,1,52,6,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0021900073
0021900073,1610612741,CHI,Chicago,1628436,Luke Kornet,,,9:60,4.76,0.84,1,1,2,16,0,0,11,2,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0021900073
0021900073,1610612741,CHI,Chicago,201152,Thaddeus Young,,,28:40,4.41,2.27,4,11,15,63,0,1,54,2,1,2,0.5,2,5,0.4,0.428,7,8,0.875,0021900073
0021900073,1610612741,CHI,Chicago,1627739,Kris Dunn,,,18:59,4.63,1.56,1,7,8,38,0,0,33,3,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021900073
0021900073,1610612741,CHI,Chicago,1629632,Coby White,,,19:27,4.41,1.53,3,2,5,46,0,1,30,0,0,1,0.0,4,11,0.364,0.333,1,3,0.333,0021900073
0021900073,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:46,4.8,1.35,0,0,0,29,0,0,22,3,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0021900073
0021900073,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900073
0021900073,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900073
0021900073,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900073
