gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:14,194.1,12.2,0.319,0.205,0.554,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,3:49,228.7,13.6,0.274,0.241,0.352,0,0,22,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:21,20.6,1.8,0.029,0.022,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:20,20.2,1.2,0.019,0.021,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:10,69.9,4.6,0.064,0.074,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:07,7.2,1.0,0.034,0.008,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:15,75.3,4.6,0.095,0.079,0.122,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:11,10.8,0.9,0.031,0.011,0.053,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,4:52,292.0,19.7,0.306,0.308,0.444,0,0,27,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627786,Troy,Williams,T. Williams,troy-williams,19,0:36,35.7,2.4,0.063,0.038,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:57,297.3,20.3,0.489,0.325,0.642,0,6,20,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,5:10,310.2,21.8,0.371,0.339,0.666,0,14,26,0,0,0,0,6,9,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:26,26.4,2.7,0.037,0.029,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,1:18,77.9,6.2,0.074,0.085,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:34,34.0,2.4,0.031,0.037,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
