GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400572,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,9:18,4.87,0.8,1,1,2,14,0,0,10,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022400572
0022400572,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,38:45,4.21,2.88,3,13,16,69,0,0,42,7,6,8,0.75,4,12,0.333,0.5,3,5,0.6,0022400572
0022400572,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:42,4.14,2.69,4,12,16,49,0,0,32,1,1,3,0.333,8,13,0.615,0.562,9,11,0.818,0022400572
0022400572,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,41:00,4.56,3.3,2,4,6,76,0,0,58,6,0,2,0.0,4,9,0.444,0.363,2,4,0.5,0022400572
0022400572,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:58,4.39,2.64,1,4,5,84,0,0,68,8,2,6,0.333,5,9,0.556,0.467,2,2,1.0,0022400572
0022400572,1610612754,IND,Indiana,1641716,Jarace Walker,,,21:51,4.41,1.71,0,5,5,28,0,0,20,1,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022400572
0022400572,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:52,4.85,1.46,1,5,6,36,0,0,27,0,0,1,0.0,2,4,0.5,0.4,2,5,0.4,0022400572
0022400572,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:02,4.93,1.24,0,7,7,43,1,0,31,5,1,5,0.2,0,2,0.0,0.142,0,0,0.0,0022400572
0022400572,1610612754,IND,Indiana,1628418,Thomas Bryant,,,11:18,4.06,0.82,4,9,13,18,0,0,13,0,0,1,0.0,0,3,0.0,0.0,1,5,0.2,0022400572
0022400572,1610612754,IND,Indiana,1641767,Ben Sheppard,,,16:14,4.65,1.39,1,2,3,15,0,0,13,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400572
0022400572,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400572
0022400572,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400572
0022400572,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400572
0022400572,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400572
0022400572,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400572
0022400572,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,21:34,4.69,1.47,5,6,10,35,2,0,24,3,3,4,0.75,0,5,0.0,0.333,2,2,1.0,0022400572
0022400572,1610612765,DET,Detroit,202699,Tobias Harris,F,,36:18,4.25,2.72,1,5,6,45,0,0,31,2,3,4,0.75,2,7,0.286,0.455,1,1,1.0,0022400572
0022400572,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:13,4.23,2.02,9,11,19,44,0,0,35,0,6,6,1.0,2,2,1.0,1.0,3,6,0.5,0022400572
0022400572,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,30:00,4.14,2.19,1,5,6,39,0,0,19,0,2,3,0.667,4,11,0.364,0.428,2,3,0.667,0022400572
0022400572,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,39:10,4.41,3.05,2,7,9,94,0,1,58,9,4,10,0.4,3,11,0.273,0.333,2,3,0.667,0022400572
0022400572,1610612765,DET,Detroit,1627736,Malik Beasley,,,25:31,4.21,2.22,1,3,4,26,0,0,13,0,1,5,0.2,0,5,0.0,0.1,0,0,0.0,0022400572
0022400572,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,17:52,4.58,1.48,1,3,4,19,0,0,11,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022400572
0022400572,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:47,4.03,1.51,7,12,19,29,0,0,24,4,0,3,0.0,1,1,1.0,0.25,2,3,0.667,0022400572
0022400572,1610612765,DET,Detroit,1631204,Marcus Sasser,,,13:49,4.69,1.17,0,2,2,27,0,0,21,4,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022400572
0022400572,1610612765,DET,Detroit,1641842,Ronald Holland II,,,7:46,4.57,0.64,0,0,0,12,0,0,7,0,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022400572
0022400572,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400572
0022400572,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400572
