GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000725,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:13,4.14,2.4,4,5,8,50,1,0,30,3,0,4,0.0,6,13,0.462,0.352,2,2,1.0,0022000725
0022000725,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:04,4.38,2.7,1,7,8,69,0,1,61,2,1,1,1.0,2,4,0.5,0.599,2,4,0.5,0022000725
0022000725,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:26,4.0,2.61,7,17,24,39,0,0,27,4,2,5,0.4,1,1,1.0,0.5,6,10,0.6,0022000725
0022000725,1610612762,UTA,Utah,204060,Joe Ingles,G,,34:18,4.13,2.55,2,6,7,63,1,3,49,2,0,2,0.0,3,7,0.429,0.333,0,1,0.0,0022000725
0022000725,1610612762,UTA,Utah,201144,Mike Conley,G,,35:19,4.31,2.76,0,4,4,94,1,0,67,7,5,5,1.0,6,13,0.462,0.61,0,3,0.0,0022000725
0022000725,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:23,4.76,2.23,3,7,10,47,1,0,20,0,4,11,0.364,4,11,0.364,0.363,2,3,0.667,0022000725
0022000725,1610612762,UTA,Utah,202324,Derrick Favors,,,11:34,4.45,0.95,4,4,8,18,0,0,10,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000725
0022000725,1610612762,UTA,Utah,1627777,Georges Niang,,,15:47,4.36,1.24,2,1,3,23,0,0,19,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000725
0022000725,1610612762,UTA,Utah,1629671,Miye Oni,,,13:56,4.41,1.1,2,2,4,7,0,0,4,1,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022000725
0022000725,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000725
0022000725,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000725
0022000725,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000725
0022000725,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000725
0022000725,1610612762,UTA,Utah,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000725
0022000725,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:21,4.28,2.26,0,1,1,37,1,0,17,1,3,6,0.5,5,11,0.455,0.47,0,0,0.0,0022000725
0022000725,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,31:20,4.17,2.36,3,13,13,45,0,0,29,1,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022000725
0022000725,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,32:11,4.01,2.31,12,10,22,68,0,0,48,5,5,13,0.385,3,4,0.75,0.47,3,7,0.429,0022000725
0022000725,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:51,4.44,2.63,2,7,9,43,0,0,32,5,0,2,0.0,3,8,0.375,0.299,0,2,0.0,0022000725
0022000725,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:58,4.14,2.69,4,3,7,76,1,0,42,7,4,8,0.5,7,10,0.7,0.61,0,0,0.0,0022000725
0022000725,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,22:22,4.22,1.69,3,2,5,31,0,0,20,1,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022000725
0022000725,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,15:49,4.56,1.31,0,9,9,25,0,0,22,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022000725
0022000725,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:01,4.35,1.48,2,4,6,37,0,0,32,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022000725
0022000725,1610612763,MEM,Memphis,1629681,Killian Tillie,,,16:40,4.55,1.36,0,0,0,10,0,0,6,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022000725
0022000725,1610612763,MEM,Memphis,1630253,Sean McDermott,,,4:27,4.42,0.36,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000725
0022000725,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000725
0022000725,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000725
