GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,31:38,130.9,130.9,107.6,107.6,23.3,23.3,0.08,0.67,8.0,0.036,0.286,0.175,12.0,0.553,0.578,0.311,0.311,101.66,101.66,84.72,68.0,0.134,De'Andre Hunter
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,29:11,121.3,121.3,111.5,111.5,9.8,9.8,0.16,4.0,33.3,0.0,0.129,0.07,8.3,0.571,0.571,0.121,0.121,100.33,100.33,83.61,61.0,0.083,Dean Wade
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,15:54,105.7,105.7,114.3,114.3,-8.6,-8.6,0.077,0.0,16.7,0.176,0.412,0.294,0.0,0.25,0.307,0.125,0.125,105.66,105.66,88.05,35.0,0.11,Jarrett Allen
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,28:57,114.3,114.3,119.4,119.4,-5.1,-5.1,0.174,0.0,30.8,0.0,0.094,0.047,0.0,0.833,0.833,0.129,0.129,103.63,103.63,86.36,63.0,0.116,Sam Merrill
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,25:43,119.6,119.6,100.0,100.0,19.6,19.6,0.353,3.0,24.0,0.038,0.031,0.034,8.0,0.688,0.711,0.311,0.311,102.66,102.66,85.55,56.0,0.187,Ty Jerome
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,27:34,95.0,95.0,122.8,122.8,-27.8,-27.8,0.2,0.75,12.0,0.054,0.038,0.048,16.0,0.441,0.447,0.293,0.293,101.86,101.86,84.89,60.0,0.052,Craig Porter Jr.
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,31:05,101.5,101.5,106.2,106.2,-4.7,-4.7,0.095,0.0,15.4,0.0,0.051,0.024,0.0,0.545,0.568,0.134,0.134,101.92,101.92,84.93,67.0,0.056,Isaac Okoro
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,21:40,100.0,100.0,131.1,131.1,-31.1,-31.1,0.125,2.0,28.6,0.0,0.105,0.042,14.3,0.333,0.387,0.086,0.086,99.69,99.69,83.08,45.0,0.021,Javonte Green
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,19:59,95.2,95.2,115.4,115.4,-20.1,-20.1,0.0,0.0,0.0,0.143,0.381,0.245,0.0,0.375,0.394,0.167,0.167,97.28,97.28,81.07,42.0,0.14,Tristan Thompson
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,8:19,68.8,68.8,133.3,133.3,-64.6,-64.6,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.174,0.174,89.46,89.46,74.55,16.0,-0.333,Jaylon Tyson
