GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500120,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,46:05,4.23,3.1,8,16,23,107,1,1,83,7,0,1,0.0,6,16,0.375,0.353,5,5,1.0,0022500120
0022500120,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,17:04,4.36,1.18,2,4,6,20,0,0,16,1,2,2,1.0,1,2,0.5,0.75,4,6,0.667,0022500120
0022500120,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,13:17,4.1,0.87,1,5,6,16,0,0,11,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500120
0022500120,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,41:52,4.45,3.02,3,3,6,89,1,1,61,5,2,4,0.5,5,15,0.333,0.368,1,1,1.0,0022500120
0022500120,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,44:10,4.08,2.86,3,9,12,98,2,3,64,10,4,6,0.667,7,20,0.35,0.423,0,3,0.0,0022500120
0022500120,1610612756,PHX,Phoenix,1631109,Mark Williams,,,30:53,4.12,2.05,7,10,17,42,0,0,24,0,8,13,0.615,1,1,1.0,0.643,1,3,0.333,0022500120
0022500120,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,31:59,4.67,2.36,1,8,9,73,1,0,55,13,1,1,1.0,4,12,0.333,0.385,1,5,0.2,0022500120
0022500120,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,21:21,4.4,1.48,2,5,7,18,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022500120
0022500120,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,3:00,4.35,0.2,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500120
0022500120,1610612756,PHX,Phoenix,1630208,Nick Richards,,,15:19,4.58,1.09,7,9,16,27,0,0,19,0,2,6,0.333,0,0,0.0,0.333,6,11,0.545,0022500120
0022500120,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500120
0022500120,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500120
0022500120,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500120
0022500120,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,45:00,4.26,3.09,7,14,21,83,0,1,40,3,3,9,0.333,11,23,0.478,0.438,4,7,0.571,0022500120
0022500120,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,20:11,4.24,1.35,5,5,10,35,0,0,26,1,0,3,0.0,1,4,0.25,0.143,2,2,1.0,0022500120
0022500120,1610612762,UTA,Utah,1631117,Walker Kessler,C,,35:19,4.06,2.3,9,10,19,60,0,0,42,4,5,7,0.714,4,5,0.8,0.75,5,12,0.417,0022500120
0022500120,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,36:37,4.46,2.63,4,1,5,50,1,1,40,3,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022500120
0022500120,1610612762,UTA,Utah,1641718,Keyonte George,G,,42:48,4.25,2.91,1,7,8,114,1,1,84,10,5,10,0.5,3,8,0.375,0.444,2,2,1.0,0022500120
0022500120,1610612762,UTA,Utah,1642846,Ace Bailey,,,13:31,4.67,0.96,2,1,3,16,0,0,7,1,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022500120
0022500120,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,11:33,4.51,0.81,1,2,3,23,0,0,16,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500120
0022500120,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,19:06,4.52,1.35,4,4,8,12,0,0,8,0,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0022500120
0022500120,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,23:16,4.64,1.74,2,3,5,49,0,1,37,2,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500120
0022500120,1610612762,UTA,Utah,203994,Jusuf Nurkić,,,17:39,4.27,1.18,11,11,22,45,0,0,34,2,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0022500120
0022500120,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500120
0022500120,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500120
0022500120,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500120
0022500120,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500120
