gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700951,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700951,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Henson: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021700951,7,PT11M42.00S,1,1610612749,MIL,203503,Snell,T. Snell,77,6,8,Missed,1,,,0,v,MISS Snell 8' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700951,7,PT11M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,4
0021700951,8,PT11M40.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700951,9,PT11M39.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021700951,9,PT11M39.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (1 STL),,,1,0,7
0021700951,11,PT11M26.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,67,181,19,Missed,1,,,0,h,MISS Oladipo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021700951,12,PT11M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700951,13,PT11M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-233,-18,0,Made,1,0,3,3,v,Bledsoe 3PT Jump Shot (3 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,3,10
