GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000692,1610612737,ATL,Atlanta,203503,Tony Snell,F,,23:11,3.96,1.62,0,3,3,17,0,0,14,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000692
0022000692,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:00,4.31,2.57,9,16,20,66,1,0,42,2,9,11,0.818,5,8,0.625,0.736,3,7,0.429,0022000692
0022000692,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:34,4.14,2.13,8,19,27,46,1,0,30,0,6,8,0.75,2,2,1.0,0.8,2,3,0.667,0022000692
0022000692,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,21:19,4.34,1.61,1,1,2,38,1,1,28,5,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022000692
0022000692,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:04,4.03,2.55,0,3,3,92,3,0,67,15,5,6,0.833,1,8,0.125,0.428,1,1,1.0,0022000692
0022000692,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,27:32,4.17,2.03,0,3,3,36,0,1,25,5,0,1,0.0,1,8,0.125,0.111,1,1,1.0,0022000692
0022000692,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,20:40,3.85,1.41,0,0,0,29,0,2,18,1,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022000692
0022000692,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,8:57,4.07,0.66,3,3,6,12,0,0,9,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022000692
0022000692,1610612737,ATL,Atlanta,203524,Solomon Hill,,,20:16,4.06,1.44,0,2,2,21,0,0,17,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022000692
0022000692,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,11:42,4.23,0.88,2,3,5,29,1,0,23,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022000692
0022000692,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,2:49,4.13,0.22,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000692
0022000692,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:17,3.95,0.17,1,1,2,5,0,0,1,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000692
0022000692,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:39,3.43,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000692
0022000692,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:16,4.19,2.44,5,9,14,50,0,0,26,3,3,8,0.375,7,11,0.636,0.526,4,5,0.8,0022000692
0022000692,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:14,3.75,1.79,1,4,5,52,0,1,47,9,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000692
0022000692,1610612744,GSW,Golden State,1630164,James Wiseman,C,,26:32,4.29,2.0,1,7,8,50,0,0,32,0,4,7,0.571,3,6,0.5,0.538,3,4,0.75,0022000692
0022000692,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,28:13,4.29,2.14,2,8,10,41,0,0,25,2,3,6,0.5,2,7,0.286,0.385,1,3,0.333,0022000692
0022000692,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,32:25,4.27,2.42,0,0,0,62,1,1,44,4,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022000692
0022000692,1610612744,GSW,Golden State,1630185,Nico Mannion,,,25:11,4.39,1.95,0,3,3,56,1,0,44,5,1,3,0.333,2,5,0.4,0.333,0,0,0.0,0022000692
0022000692,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:54,4.39,0.92,1,2,3,14,0,0,9,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022000692
0022000692,1610612744,GSW,Golden State,1626172,Kevon Looney,,,19:17,4.0,1.35,2,5,6,36,0,0,33,4,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0022000692
0022000692,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:19,4.24,0.64,0,4,4,14,0,0,12,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000692
0022000692,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,9:32,4.22,0.71,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000692
0022000692,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,9:31,4.05,0.7,0,4,4,18,0,1,16,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000692
0022000692,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:38,4.01,0.61,0,2,2,11,0,0,6,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000692
0022000692,1610612744,GSW,Golden State,201939,Stephen Curry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000692
0022000692,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000692
