gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900534,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:20,71.0,0,26,8,4,3,2,0,10,17,0.588,3,6,0.5
0021900534,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,13:33,75.0,0,20,3,3,2,2,1,5,14,0.357,5,7,0.714
0021900534,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:54,38.0,0,17,4,2,2,1,0,6,8,0.75,1,2,0.5
0021900534,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:06,75.9,0,18,5,4,2,1,1,6,11,0.545,2,3,0.667
0021900534,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,11:02,58.0,0,19,4,3,1,0,0,7,9,0.778,3,3,1.0
0021900534,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,8:19,51.0,0,26,2,0,3,1,1,11,18,0.611,2,3,0.667
0021900534,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,7:29,45.0,0,8,2,4,1,1,0,3,6,0.5,2,2,1.0
0021900534,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,10:12,55.0,0,7,0,2,3,3,0,2,8,0.25,1,4,0.25
0021900534,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,5:34,32.1,0,4,1,3,0,0,0,1,3,0.333,0,1,0.0
0021900534,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,2:08,14.0,0,0,0,1,0,0,1,0,2,0.0,0,1,0.0
0021900534,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,7:47,42.1,0,13,4,0,0,0,2,5,8,0.625,1,2,0.5
0021900534,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,5:18,28.0,0,0,2,1,2,0,0,0,1,0.0,0,1,0.0
0021900534,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,4:58,26.0,0,15,1,1,0,0,0,7,9,0.778,1,1,1.0
0021900534,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,10:32,55.2,0,19,4,4,3,2,0,6,8,0.75,2,3,0.667
0021900534,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:58,63.6,0,15,5,2,5,1,0,6,10,0.6,1,1,1.0
0021900534,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:50,76.0,0,7,1,3,1,0,0,3,9,0.333,1,3,0.333
0021900534,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,14:16,78.1,0,19,4,3,2,0,0,8,17,0.471,0,2,0.0
0021900534,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,13:04,71.0,0,18,6,5,1,0,0,5,10,0.5,2,4,0.5
0021900534,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,5:07,29.4,0,11,1,2,2,1,0,4,4,1.0,1,1,1.0
0021900534,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,5:31,30.7,0,9,2,2,0,0,1,4,7,0.571,1,1,1.0
0021900534,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,3:50,20.0,0,0,2,1,0,0,0,0,3,0.0,0,1,0.0
