gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900268,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:04,50.6,0,21,4,3,2,0,2,9,13,0.692,2,3,0.667
0021900268,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:11,61.9,0,23,5,3,1,4,0,8,17,0.471,4,8,0.5
0021900268,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,12:49,63.0,0,16,4,4,4,0,2,8,18,0.444,0,3,0.0
0021900268,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:26,67.1,0,8,1,3,1,0,2,3,12,0.25,2,5,0.4
0021900268,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:04,65.2,0,15,3,3,2,2,0,5,13,0.385,2,7,0.286
0021900268,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,9:29,42.2,0,10,3,2,1,1,0,5,10,0.5,0,3,0.0
0021900268,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,11:10,49.4,0,13,3,3,4,1,0,5,8,0.625,2,3,0.667
0021900268,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:22,41.0,0,10,3,1,2,0,0,3,6,0.5,3,4,0.75
0021900268,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,10:16,44.9,0,7,3,3,1,2,0,3,5,0.6,1,1,1.0
0021900268,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:08,58.0,0,14,3,4,2,0,1,5,14,0.357,3,7,0.429
0021900268,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:34,69.0,0,23,11,3,4,1,2,10,17,0.588,3,3,1.0
0021900268,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,13:46,61.0,0,16,1,2,0,0,1,5,12,0.417,2,5,0.4
0021900268,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,11:11,48.1,0,15,4,4,1,1,0,6,13,0.462,3,5,0.6
0021900268,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,8:36,41.0,0,16,2,2,0,0,0,6,12,0.5,4,7,0.571
0021900268,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,,,17,9:23,43.0,0,2,4,2,1,0,0,1,7,0.143,0,2,0.0
0021900268,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:45,26.1,0,6,0,1,0,0,0,2,4,0.5,0,2,0.0
0021900268,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,6:31,30.0,0,7,0,4,1,1,0,2,4,0.5,1,2,0.5
0021900268,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,4:05,19.1,0,9,3,1,0,0,0,4,5,0.8,1,2,0.5
