gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400572,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:32,31.6,2.9,0.044,0.077,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400572,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:18,18.2,2.1,0.021,0.045,0.045,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400572,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:23,22.6,2.3,0.11,0.055,0.18,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400572,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:25,205.0,16.1,0.252,0.502,0.557,0,0,14,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400572,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:32,31.8,3.7,0.092,0.078,0.438,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400572,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,0:36,35.6,4.3,0.047,0.087,0.087,0,4,6,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400572,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:32,31.9,3.6,0.067,0.078,0.127,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400572,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:20,19.8,1.5,0.08,0.026,0.144,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400572,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:09,69.0,7.4,0.096,0.091,0.111,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400572,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:17,17.0,1.4,0.059,0.022,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
