GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400981,1610612762,UTA,Utah,1642262,Cody Williams,F,,19:39,4.6,1.6,1,1,2,18,1,0,14,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022400981
0022400981,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,26:21,4.4,2.04,2,4,6,32,0,0,17,2,1,1,1.0,4,11,0.364,0.416,2,5,0.4,0022400981
0022400981,1610612762,UTA,Utah,1631117,Walker Kessler,C,,31:06,4.18,2.29,11,17,25,50,0,0,31,0,4,8,0.5,2,7,0.286,0.4,7,9,0.778,0022400981
0022400981,1610612762,UTA,Utah,1629012,Collin Sexton,G,,34:11,4.17,2.53,2,5,7,65,1,0,41,4,6,11,0.545,3,7,0.429,0.5,3,3,1.0,0022400981
0022400981,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,31:26,4.27,2.36,2,6,8,78,0,1,61,6,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022400981
0022400981,1610612762,UTA,Utah,1630548,Johnny Juzang,,,28:55,4.71,2.4,1,2,3,39,0,0,25,3,3,6,0.5,2,8,0.25,0.356,1,2,0.5,0022400981
0022400981,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,23:43,4.08,1.71,0,8,8,32,1,0,23,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022400981
0022400981,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,18:43,4.33,1.44,4,5,9,31,0,0,21,3,1,1,1.0,3,6,0.5,0.57,5,6,0.833,0022400981
0022400981,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,25:56,3.99,1.83,1,6,7,28,2,0,19,2,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022400981
0022400981,1610612762,UTA,Utah,1641718,Keyonte George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400981
0022400981,1610612762,UTA,Utah,1630231,KJ Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400981
0022400981,1610612762,UTA,Utah,1630531,Jaden Springer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400981
0022400981,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,26:43,4.36,2.06,3,12,15,31,1,1,17,2,5,8,0.625,3,5,0.6,0.614,2,6,0.333,0022400981
0022400981,1610612750,MIN,Minnesota,203944,Julius Randle,F,,19:47,4.18,1.46,3,3,6,41,0,1,28,4,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022400981
0022400981,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,25:54,4.22,1.93,6,12,18,31,0,0,24,0,2,3,0.667,1,2,0.5,0.599,5,6,0.833,0022400981
0022400981,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,30:36,3.87,2.08,0,5,5,58,1,0,28,2,6,6,1.0,10,21,0.476,0.592,0,1,0.0,0022400981
0022400981,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,24:17,4.13,1.78,0,1,1,49,0,0,37,7,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022400981
0022400981,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,21:19,4.55,1.7,3,7,10,42,1,0,34,3,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022400981
0022400981,1610612750,MIN,Minnesota,1629675,Naz Reid,,,19:53,4.2,1.46,6,7,10,41,0,0,26,3,2,5,0.4,0,5,0.0,0.2,0,1,0.0,0022400981
0022400981,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,16:56,4.46,1.33,3,0,3,17,0,0,12,4,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022400981
0022400981,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,19:22,4.23,1.45,1,4,5,21,0,1,15,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400981
0022400981,1610612750,MIN,Minnesota,1631169,Josh Minott,,,9:24,4.26,0.72,0,4,4,13,1,0,10,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400981
0022400981,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,9:24,4.02,0.68,0,2,2,20,0,0,17,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400981
0022400981,1610612750,MIN,Minnesota,1630568,Luka Garza,,,9:24,4.42,0.74,2,3,5,11,0,0,6,2,1,4,0.25,0,1,0.0,0.2,3,4,0.75,0022400981
0022400981,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,7:01,3.72,0.46,0,0,0,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400981
0022400981,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400981
