GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201011,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,37:48,4.06,2.77,1,5,6,36,0,0,26,5,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0022201011
0022201011,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,36:33,4.43,2.92,1,3,4,48,0,0,30,2,5,7,0.714,2,3,0.667,0.699,1,1,1.0,0022201011
0022201011,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,19:26,3.85,1.32,2,5,6,32,0,0,24,0,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022201011
0022201011,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,32:46,4.36,2.54,5,9,14,67,1,1,48,4,6,9,0.667,2,3,0.667,0.667,0,0,0.0,0022201011
0022201011,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:04,3.83,2.58,4,9,12,66,2,0,34,2,4,12,0.333,7,11,0.636,0.477,1,1,1.0,0022201011
0022201011,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,28:24,4.28,2.21,1,4,5,39,0,0,31,1,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022201011
0022201011,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,17:03,4.61,1.41,0,5,5,26,0,0,18,1,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022201011
0022201011,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,1:59,5.52,0.2,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201011
0022201011,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,19:43,4.08,1.45,3,10,13,38,1,0,30,2,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022201011
0022201011,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,9:14,4.08,0.7,1,3,4,7,0,0,3,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022201011
0022201011,1610612760,OKC,Oklahoma City,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201011
0022201011,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201011
0022201011,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201011
0022201011,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,35:49,4.14,2.69,1,11,12,74,1,0,53,2,2,5,0.4,4,7,0.571,0.5,3,4,0.75,0022201011
0022201011,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,40:50,4.27,3.13,4,2,6,58,1,0,42,2,1,3,0.333,4,9,0.444,0.416,3,4,0.75,0022201011
0022201011,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,16:22,4.28,1.25,4,5,9,41,0,0,28,1,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022201011
0022201011,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,18:08,4.25,1.4,2,2,3,25,0,1,20,1,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022201011
0022201011,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,38:37,4.28,2.99,1,8,9,86,0,0,54,8,4,9,0.444,4,11,0.364,0.4,3,4,0.75,0022201011
0022201011,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,24:42,4.48,1.98,1,8,9,57,0,0,48,5,1,1,1.0,1,6,0.167,0.285,3,5,0.6,0022201011
0022201011,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:18,4.69,0.6,0,1,1,14,0,0,10,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022201011
0022201011,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,26:36,4.43,2.13,2,6,8,44,0,0,33,1,0,1,0.0,2,9,0.222,0.2,2,3,0.667,0022201011
0022201011,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,31:38,3.89,2.23,4,7,11,45,0,0,35,2,4,5,0.8,1,3,0.333,0.625,0,3,0.0,0022201011
0022201011,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201011
0022201011,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201011
