gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400356,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203500,Steven,Adams,S. Adams,steven-adams,12,0:08,7.7,0.7,0.037,0.01,0.05,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:35,95.5,13.4,0.116,0.125,0.134,0,1,14,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400356,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630224,Jalen,Green,J. Green,jalen-green,4,1:02,62.0,5.3,0.079,0.081,0.085,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:10,10.1,1.1,0.023,0.013,0.077,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:32,31.8,3.1,0.039,0.042,0.057,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:20,79.7,7.1,0.106,0.104,0.163,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:15,15.2,0.9,0.034,0.02,0.063,0,3,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022400356,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,7:43,462.7,39.1,0.539,0.606,0.606,0,2,39,3,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203500,Steven,Adams,S. Adams,steven-adams,12,0:01,1.5,0.1,0.007,0.006,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:11,11.3,2.2,0.014,0.046,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630224,Jalen,Green,J. Green,jalen-green,4,2:56,175.8,16.3,0.224,0.72,0.72,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:03,2.9,0.3,0.006,0.012,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:22,22.2,1.7,0.03,0.091,0.149,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:03,2.6,0.5,0.006,0.011,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:21,20.9,2.4,0.024,0.086,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203500,Steven,Adams,S. Adams,steven-adams,12,1:28,88.1,8.3,0.422,0.109,0.783,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:29,89.2,8.5,0.108,0.11,0.128,0,2,7,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630224,Jalen,Green,J. Green,jalen-green,4,0:16,15.7,1.8,0.02,0.019,0.023,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:10,9.9,0.9,0.022,0.012,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,5:52,351.8,26.7,0.427,0.435,0.541,0,8,39,0,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:05,4.9,0.3,0.019,0.006,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:23,202.8,18.2,0.27,0.251,0.352,0,4,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400356,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:51,50.8,4.2,0.114,0.063,0.198,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:30,90.5,9.3,0.105,0.112,0.125,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:58,57.8,4.9,0.07,0.112,0.116,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630224,Jalen,Green,J. Green,jalen-green,4,0:34,34.0,5.3,0.043,0.066,0.082,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:08,8.2,1.0,0.018,0.016,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:04,184.0,15.4,0.223,0.355,0.355,0,5,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:27,86.7,6.6,0.115,0.167,0.194,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400356,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:27,26.7,2.4,0.06,0.052,0.291,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
