GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101146,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,27:47,4.0,1.97,4,7,11,60,0,1,40,6,3,7,0.429,1,5,0.2,0.333,0,1,0.0,0022101146
0022101146,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,21:52,4.29,1.68,2,3,5,26,0,0,14,0,3,5,0.6,3,4,0.75,0.667,2,4,0.5,0022101146
0022101146,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,35:11,4.05,2.52,5,12,16,68,0,0,50,4,6,7,0.857,2,4,0.5,0.726,4,4,1.0,0022101146
0022101146,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:45,4.23,2.31,1,3,4,47,0,2,40,5,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0022101146
0022101146,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:09,4.04,2.66,0,6,6,79,1,0,52,4,4,7,0.571,5,9,0.556,0.562,2,2,1.0,0022101146
0022101146,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,23:10,4.15,1.7,2,4,6,20,0,0,9,0,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022101146
0022101146,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,15:44,3.83,1.08,0,3,3,30,0,1,25,1,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022101146
0022101146,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:20,4.43,1.22,1,4,5,32,0,0,27,3,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022101146
0022101146,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,21:43,4.13,1.61,2,7,9,29,0,0,21,0,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0022101146
0022101146,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,11:19,4.66,0.95,1,3,4,26,0,0,21,3,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022101146
0022101146,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101146
0022101146,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101146
0022101146,1610612740,NOP,New Orleans,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101146
0022101146,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101146
0022101146,1610612757,POR,Portland,1629604,CJ Elleby,F,,30:42,4.33,2.35,4,7,10,53,1,2,39,3,0,3,0.0,1,6,0.167,0.111,2,4,0.5,0022101146
0022101146,1610612757,POR,Portland,1630535,Greg Brown III,F,,27:20,4.24,2.05,3,3,5,32,0,0,24,3,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022101146
0022101146,1610612757,POR,Portland,1629234,Drew Eubanks,C,,31:26,4.28,2.37,4,9,13,55,1,0,42,1,7,7,1.0,3,5,0.6,0.832,8,10,0.8,0022101146
0022101146,1610612757,POR,Portland,1630553,Keon Johnson,G,,22:01,4.31,1.67,0,3,3,37,0,0,29,4,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022101146
0022101146,1610612757,POR,Portland,1630314,Brandon Williams,G,,27:16,4.37,2.11,1,2,3,71,0,0,52,10,2,2,1.0,2,8,0.25,0.4,0,0,0.0,0022101146
0022101146,1610612757,POR,Portland,203463,Ben McLemore,,,25:59,4.3,2.0,2,3,5,41,0,0,23,1,2,4,0.5,3,8,0.375,0.416,0,0,0.0,0022101146
0022101146,1610612757,POR,Portland,1629833,Keljin Blevins,,,22:33,4.51,1.81,2,3,5,30,0,0,23,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022101146
0022101146,1610612757,POR,Portland,1629712,Didi Louzada,,,11:30,4.21,0.88,2,1,3,15,0,0,9,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022101146
0022101146,1610612757,POR,Portland,1629617,Reggie Perry,,,16:34,4.18,1.25,6,4,10,28,0,0,13,0,4,7,0.571,2,4,0.5,0.545,5,6,0.833,0022101146
0022101146,1610612757,POR,Portland,1627739,Kris Dunn,,,24:39,4.18,1.85,4,5,9,78,1,0,63,8,3,6,0.5,1,3,0.333,0.444,2,3,0.667,0022101146
0022101146,1610612757,POR,Portland,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101146
0022101146,1610612757,POR,Portland,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101146
