GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900450,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,28.000000:59,10.0,11.0,0.909,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,10.0,3.0,0.0,2.0,3.0,26.0,31.0
0021900450,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:46,17.0,25.0,0.68,3.0,5.0,0.6,3.0,4.0,0.75,3.0,6.0,9.0,5.0,0.0,3.0,1.0,1.0,40.0,29.0
0021900450,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,25.000000:09,7.0,9.0,0.778,3.0,4.0,0.75,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,1.0,0.0,2.0,17.0,36.0
0021900450,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,28.000000:12,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,5.0,4.0,14.0,21.0
0021900450,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,24.000000:52,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,9.0,14.0
0021900450,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:00,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,2.0
0021900450,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,19.000000:48,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,1.0,7.0,9.0
0021900450,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:38,4.0,7.0,0.571,2.0,3.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0
0021900450,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:46,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,-10.0
0021900450,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,12.000000:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021900450,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,3.000000:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0
0021900450,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0
0021900450,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,3.000000:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
0021900450,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,29.000000:32,1.0,9.0,0.111,1.0,6.0,0.167,1.0,2.0,0.5,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,-34.0
0021900450,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:39,8.0,14.0,0.571,6.0,9.0,0.667,0.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,22.0,-35.0
0021900450,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:45,8.0,13.0,0.615,0.0,1.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,3.0,0.0,0.0,1.0,1.0,18.0,2.0
0021900450,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,25.000000:05,5.0,11.0,0.455,1.0,3.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,4.0,14.0,-18.0
0021900450,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:25,7.0,14.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,19.0,-9.0
0021900450,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:06,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,10.0,-36.0
0021900450,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:35,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,11.0,-21.0
0021900450,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:41,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,6.0,-6.0
0021900450,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,9.000000:12,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0
