gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:00,62.0,0,8,3,4,0,3,0,3,9,0.333,0,5,0.0
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,11:49,68.0,0,22,6,1,2,0,3,10,17,0.588,2,3,0.667
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,9:16,53.3,0,17,8,2,1,0,1,8,16,0.5,1,4,0.25
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:33,61.2,0,20,6,4,1,2,0,7,9,0.778,3,3,1.0
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:11,54.0,0,8,2,5,3,0,0,3,11,0.273,2,6,0.333
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:49,38.0,0,3,2,1,0,1,0,1,3,0.333,1,2,0.5
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,7:25,41.9,0,13,6,5,2,2,0,5,9,0.556,3,5,0.6
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,7:47,45.0,0,5,2,1,1,0,0,2,5,0.4,0,0,0.0
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:36,42.8,0,6,2,3,1,0,0,2,6,0.333,2,6,0.333
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:00,28.0,0,16,2,4,2,0,0,7,13,0.538,1,3,0.333
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1:08,7.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1:08,7.1,0,0,2,1,1,1,0,0,2,0.0,0,0,0.0
0021900450,1610612759,San Antonio,Spurs,SAS,spurs,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,77,1:06,6.7,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:11,63.1,0,22,0,7,1,0,0,9,12,0.75,1,2,0.5
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:07,66.6,0,26,1,6,2,0,0,11,15,0.733,2,2,1.0
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:24,54.3,0,14,9,6,2,0,0,7,13,0.538,0,2,0.0
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,9:45,54.9,0,25,1,5,1,2,0,9,12,0.75,5,6,0.833
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:01,66.1,0,12,3,3,2,1,0,5,9,0.556,1,2,0.5
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:03,45.7,0,14,2,3,0,0,0,6,8,0.75,2,3,0.667
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:27,37.9,0,4,1,3,0,0,0,2,4,0.5,0,1,0.0
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:42,38.0,0,12,3,2,2,3,0,4,5,0.8,2,2,1.0
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,3:41,19.9,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,4:48,27.3,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,6:54,38.9,0,9,0,1,0,0,0,4,8,0.5,1,4,0.25
0021900450,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,1:17,7.1,0,6,0,0,1,1,0,3,3,1.0,0,0,0.0
