gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203496,Robert,Covington,R. Covington,robert-covington,33,1:42,102.2,11.1,0.132,0.151,0.161,0,0,11,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:59,59.1,5.0,0.277,0.087,0.416,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:05,124.8,11.2,0.168,0.184,0.274,0,3,11,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:30,29.6,3.3,0.071,0.044,0.179,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:40,39.9,4.7,0.05,0.059,0.063,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1626181,Norman,Powell,N. Powell,norman-powell,24,1:17,76.6,7.1,0.083,0.113,0.132,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:14,193.9,16.6,0.249,0.286,0.286,0,0,16,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:04,3.9,0.2,0.009,0.006,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,203496,Robert,Covington,R. Covington,robert-covington,33,0:31,31.2,2.2,0.04,0.074,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:12,12.5,1.6,0.059,0.03,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
