gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100781,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:19,79.1,0,10,4,8,7,1,1,4,13,0.308,1,5,0.2
0022100781,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:54,70.9,0,17,11,4,1,4,1,7,16,0.438,2,4,0.5
0022100781,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:11,67.4,0,28,8,1,3,1,1,12,20,0.6,2,4,0.5
0022100781,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:25,66.0,0,21,6,3,4,3,0,8,19,0.421,4,8,0.5
0022100781,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:58,69.0,0,8,1,6,0,1,0,3,6,0.5,0,0,0.0
0022100781,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,6:57,37.5,0,4,2,0,2,0,0,2,6,0.333,0,2,0.0
0022100781,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,3:33,19.0,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022100781,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,6:27,30.8,0,9,3,2,0,1,0,3,9,0.333,1,2,0.5
0022100781,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,7:07,35.1,0,3,1,2,0,0,0,1,5,0.2,1,3,0.333
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,12:13,61.4,0,12,4,2,0,0,1,6,17,0.353,0,2,0.0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,6:13,34.6,0,6,1,1,1,1,0,2,8,0.25,2,4,0.5
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:26,75.0,0,22,12,7,4,0,3,9,22,0.409,3,6,0.5
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,11:48,59.0,0,8,2,2,1,4,0,3,10,0.3,2,6,0.333
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:43,69.1,0,26,8,4,0,1,0,9,15,0.6,6,9,0.667
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,12:35,72.7,0,12,7,1,5,0,2,4,15,0.267,0,8,0.0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,7:43,45.0,0,0,3,0,1,1,0,0,12,0.0,0,5,0.0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:31,18.3,0,3,3,3,0,0,1,1,8,0.125,0,1,0.0
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:22,37.0,0,9,1,2,0,1,0,4,9,0.444,1,4,0.25
0022100781,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,2:34,13.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
