gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800315,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800315,4,PT12M00.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Jump Ball Marjanovic vs. Ayton: Tip to Warren,Jump Ball,,1,0,2
0021800315,7,PT11M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,133,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800315,8,PT11M35.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800315,9,PT11M20.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-106,222,25,Missed,1,,,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800315,10,PT11M16.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800315,11,PT11M16.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,5,1,Missed,1,,,0,h,MISS Marjanovic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,7
0021800315,12,PT11M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800315,13,PT11M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,14,7,2,Missed,1,,,0,v,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,9
0021800315,13,PT11M07.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari BLOCK (1 BLK),,,1,2,10
0021800315,15,PT11M05.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800315,16,PT11M02.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,5,2,Made,1,2,0,2,h,Gilgeous-Alexander 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,12
0021800315,17,PT10M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,9,194,19,Missed,1,,,0,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021800315,18,PT10M49.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800315,19,PT10M40.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0021800315,19,PT10M40.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,16
0021800315,21,PT10M34.00S,1,1610612756,PHX,203933,Warren,T. Warren,-230,42,0,Made,1,2,3,5,v,Warren 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,17
0021800315,23,PT10M22.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,8,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021800315,24,PT10M20.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800315,25,PT10M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-126,222,26,Missed,1,,,0,v,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20
0021800315,26,PT10M14.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800315,27,PT10M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,22
0021800315,29,PT10M10.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,23
0021800315,30,PT10M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,24
0021800315,31,PT10M10.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,3,3,6,h,Gallinari Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800315,32,PT09M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021800315,33,PT09M34.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,6,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800315,34,PT09M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,28
0021800315,36,PT09M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,29
0021800315,38,PT09M32.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,4,3,7,h,Gallinari Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,30
