GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300013,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300013
0022300013,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300013
0022300013,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:15,4.29,2.61,1,7,8,37,1,0,21,1,1,4,0.25,1,6,0.167,0.2,3,4,0.75,0022300013
0022300013,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,34:54,4.22,2.7,3,13,16,57,0,1,31,4,3,5,0.6,9,16,0.563,0.57,4,5,0.8,0022300013
0022300013,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,24:01,4.11,1.76,6,2,8,41,0,2,33,5,4,4,1.0,1,2,0.5,0.832,3,9,0.333,0022300013
0022300013,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:39,4.38,2.77,0,3,3,70,1,0,50,4,1,2,0.5,7,14,0.5,0.5,0,0,0.0,0022300013
0022300013,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,29:42,4.53,2.47,4,4,8,71,0,2,51,5,2,6,0.333,4,5,0.8,0.545,1,1,1.0,0022300013
0022300013,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,16:05,4.5,1.28,0,0,0,21,0,0,18,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022300013
0022300013,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,16:11,4.66,1.34,2,3,5,33,0,0,21,1,2,4,0.5,1,7,0.143,0.273,1,1,1.0,0022300013
0022300013,1610612759,SAS,San Antonio,1630200,Tre Jones,,,25:48,4.7,2.24,1,7,8,69,0,1,57,4,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022300013
0022300013,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,11:09,4.75,0.93,5,6,9,17,0,0,14,2,0,1,0.0,1,2,0.5,0.333,1,4,0.25,0022300013
0022300013,1610612759,SAS,San Antonio,203926,Doug McDermott,,,14:16,4.6,1.17,0,2,2,16,0,0,12,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022300013
0022300013,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300013
0022300013,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300013
0022300013,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300013
0022300013,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300013
0022300013,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300013
