gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,13:22,72.9,0,8,5,3,3,0,3,4,11,0.364,0,2,0.0
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:36,66.9,0,11,6,3,0,0,1,5,10,0.5,1,2,0.5
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:07,75.7,0,20,13,5,1,0,7,10,25,0.4,0,5,0.0
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:47,75.0,0,8,8,1,0,1,0,4,10,0.4,0,3,0.0
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:09,85.5,0,16,6,0,4,5,1,8,18,0.444,0,5,0.0
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:14,50.2,0,13,3,2,1,1,0,6,11,0.545,1,3,0.333
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,4:14,20.5,0,8,0,0,0,0,1,4,12,0.333,0,1,0.0
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,10:20,52.7,0,3,2,1,0,0,1,1,8,0.125,1,4,0.25
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,2:59,17.4,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
0021700214,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:46,8.8,0,4,1,2,0,0,1,2,5,0.4,0,0,0.0
0021700214,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:39,84.0,0,18,7,7,1,0,2,8,17,0.471,2,8,0.25
0021700214,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:35,65.8,0,15,3,2,1,0,0,7,11,0.636,1,5,0.2
0021700214,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,6:03,37.1,0,11,1,5,1,0,0,5,8,0.625,1,1,1.0
0021700214,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,16:47,88.1,0,14,7,5,2,1,2,7,17,0.412,0,5,0.0
0021700214,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,8:30,47.4,0,10,2,5,0,1,0,5,8,0.625,0,2,0.0
0021700214,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,12:38,59.7,0,13,5,3,2,1,0,6,11,0.545,1,4,0.25
0021700214,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,13:13,63.7,0,10,3,0,4,2,0,4,8,0.5,2,5,0.4
0021700214,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,7:56,39.5,0,4,6,2,3,1,2,2,6,0.333,0,0,0.0
0021700214,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,4:39,19.9,0,2,1,1,0,1,0,1,3,0.333,0,2,0.0
