gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,1,5:59,359.5,34.2,0.46,0.537,0.608,0,0,31,2,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:30,29.6,2.7,0.051,0.044,0.117,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,9,0:37,37.2,2.2,0.073,0.056,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:53,53.4,5.1,0.121,0.08,0.128,0,10,10,0,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,2,2,1
0022101030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:02,62.0,6.9,0.083,0.093,0.099,0,2,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:05,5.4,0.7,0.009,0.008,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:59,59.4,6.1,0.073,0.089,0.102,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201949,James,Johnson,J. Johnson,james-johnson,16,0:58,57.9,5.6,0.106,0.086,0.469,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:21,20.9,2.8,0.04,0.031,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101030,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:53,53.4,5.0,0.068,0.088,0.088,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101030,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:08,127.9,13.1,0.222,0.212,0.789,0,2,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
