GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800107,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,35:00,123.4,123.4,111.4,111.4,12.0,12.0,0.172,1.67,23.8,0.0,0.194,0.074,14.3,0.542,0.505,0.163,0.163,106.96,106.96,89.13,77.0,0.068,Joe Ingles
0021800107,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,22:51,105.6,105.6,120.8,120.8,-15.2,-15.2,0.0,0.0,0.0,0.241,0.133,0.205,7.1,0.5,0.549,0.215,0.215,112.39,112.39,93.65,54.0,0.069,Derrick Favors
0021800107,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:30,134.3,134.3,115.7,115.7,18.6,18.6,0.111,3.0,15.0,0.121,0.321,0.213,5.0,0.75,0.689,0.202,0.202,100.3,100.3,83.58,70.0,0.181,Rudy Gobert
0021800107,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:52,115.9,115.9,128.4,128.4,-12.4,-12.4,0.227,5.0,16.1,0.033,0.0,0.019,3.2,0.479,0.513,0.329,0.329,105.75,105.75,88.12,69.0,0.107,Donovan Mitchell
0021800107,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,27:04,103.4,103.4,113.3,113.3,-9.9,-9.9,0.238,0.83,27.8,0.067,0.0,0.037,33.3,0.333,0.363,0.186,0.186,105.52,105.52,87.93,59.0,-0.005,Ricky Rubio
0021800107,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,17:41,115.8,115.8,123.7,123.7,-7.9,-7.9,0.071,0.0,14.3,0.071,0.273,0.16,0.0,0.5,0.5,0.136,0.136,103.18,103.18,85.98,38.0,0.111,Royce O'Neale
0021800107,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,29:45,106.1,106.1,127.3,127.3,-21.2,-21.2,0.0,0.0,0.0,0.083,0.16,0.115,6.7,0.654,0.648,0.188,0.188,106.49,106.49,88.74,66.0,0.119,Jae Crowder
0021800107,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,25:18,130.9,130.9,128.6,128.6,2.3,2.3,0.143,0.0,20.0,0.061,0.1,0.075,0.0,0.5,0.601,0.171,0.171,105.3,105.3,87.75,55.0,0.101,Dante Exum
0021800107,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,8:05,135.3,135.3,135.3,135.3,0.0,0.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,100.95,100.95,84.12,17.0,0.022,Grayson Allen
0021800107,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,2:23,83.3,83.3,133.3,133.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.568,0.143,0.143,120.84,120.84,100.7,6.0,0.0,Ekpe Udoh
