gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800107,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:08,73.1,0,12,6,1,2,1,0,5,7,0.714,2,3,0.667
0021800107,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:55,51.2,0,23,2,2,0,0,0,10,14,0.714,1,2,0.5
0021800107,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:24,66.1,0,28,9,4,2,1,3,11,22,0.5,2,5,0.4
0021800107,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:16,66.7,0,5,0,1,1,1,1,2,5,0.4,0,2,0.0
0021800107,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:34,55.8,0,12,0,4,2,2,1,5,12,0.417,1,4,0.25
0021800107,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:11,36.8,0,7,3,3,2,1,0,3,4,0.75,1,1,1.0
0021800107,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:48,61.6,0,18,4,0,3,1,0,7,9,0.778,2,2,1.0
0021800107,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,9:38,51.2,0,21,2,4,2,1,0,8,12,0.667,3,5,0.6
0021800107,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,2:48,16.2,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021800107,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:00,5.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021800107,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:56,16.4,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:18,80.1,0,17,5,5,3,2,1,7,12,0.583,2,6,0.333
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:33,52.1,0,15,1,1,1,2,0,5,10,0.5,2,6,0.333
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:47,86.5,0,39,13,4,1,2,2,17,28,0.607,2,3,0.667
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,15:47,80.1,0,27,3,2,2,2,2,10,19,0.526,4,7,0.571
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,17:17,88.1,0,14,4,4,5,1,1,5,15,0.333,1,2,0.5
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,9:05,44.0,0,9,3,3,1,0,0,4,4,1.0,1,1,1.0
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,3:48,15.5,0,3,2,3,0,0,0,1,6,0.167,0,1,0.0
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,10:02,49.8,0,11,3,3,0,1,2,4,12,0.333,2,4,0.5
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,12,3:19,14.0,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
