gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900005,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,10:27,57.0,0,3,3,0,1,2,0,1,7,0.143,1,2,0.5
0021900005,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:59,73.0,0,10,17,3,2,1,0,5,14,0.357,0,6,0.0
0021900005,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:05,66.2,0,21,9,3,1,0,1,9,18,0.5,1,3,0.333
0021900005,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:05,62.2,0,20,1,4,1,1,0,9,16,0.563,2,4,0.5
0021900005,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:35,58.9,0,11,1,4,2,0,0,5,10,0.5,1,3,0.333
0021900005,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:49,54.8,0,6,10,1,2,0,1,2,8,0.25,0,2,0.0
0021900005,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:52,38.0,0,7,1,3,3,1,0,3,8,0.375,1,3,0.333
0021900005,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,6:56,38.9,0,8,1,1,2,2,0,3,7,0.429,2,4,0.5
0021900005,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,6:27,36.0,0,2,1,3,0,1,0,0,2,0.0,0,1,0.0
0021900005,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:04,47.4,0,9,7,4,2,1,2,3,4,0.75,1,1,1.0
0021900005,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:09,61.7,0,8,2,3,0,2,1,3,9,0.333,1,2,0.5
0021900005,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:26,70.0,0,16,9,4,3,1,0,8,21,0.381,0,3,0.0
0021900005,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:03,57.6,0,6,2,2,1,1,1,3,7,0.429,0,2,0.0
0021900005,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:58,53.0,0,11,3,1,2,0,0,4,9,0.444,3,5,0.6
0021900005,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,10:23,45.0,0,3,0,5,1,2,0,1,9,0.111,0,4,0.0
0021900005,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,12:14,59.0,0,14,5,3,2,1,0,5,9,0.556,2,5,0.4
0021900005,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:55,28.0,0,7,6,0,2,1,0,3,7,0.429,0,2,0.0
0021900005,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:18,40.3,0,2,4,0,2,2,0,1,11,0.091,0,6,0.0
0021900005,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,6:15,28.0,0,3,1,0,0,1,0,1,1,1.0,0,0,0.0
