gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,8:01,40.7,0,11,2,3,1,1,0,5,10,0.5,0,3,0.0
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:39,51.3,0,13,3,1,0,1,1,6,9,0.667,0,1,0.0
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,11:35,59.5,0,27,7,5,4,1,0,12,17,0.706,0,2,0.0
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:21,60.5,0,12,4,2,0,1,0,4,13,0.308,0,6,0.0
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:43,60.3,0,9,1,2,1,1,0,4,8,0.5,1,4,0.25
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:47,45.4,0,11,3,2,1,1,1,5,8,0.625,0,1,0.0
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:46,31.9,0,5,1,2,2,1,0,2,3,0.667,1,1,1.0
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,10:31,54.4,0,10,5,2,4,0,0,5,14,0.357,0,4,0.0
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:27,47.1,0,13,5,1,0,2,0,4,8,0.5,1,2,0.5
0022100872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,4:46,23.6,0,4,0,1,1,1,1,2,7,0.286,0,1,0.0
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:23,64.8,0,5,3,5,0,0,0,1,10,0.1,0,4,0.0
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,12:45,59.1,0,13,2,7,2,1,0,5,13,0.385,2,8,0.25
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:05,52.4,0,24,2,4,0,0,2,12,17,0.706,0,1,0.0
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:31,75.4,0,19,5,4,0,2,0,8,20,0.4,3,8,0.375
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,9:00,46.0,0,11,1,2,1,0,0,4,5,0.8,0,0,0.0
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,11:07,60.0,0,12,2,4,2,1,1,4,11,0.364,1,5,0.2
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,203503,Tony,Snell,T. Snell,tony-snell,,,21,4:03,24.0,0,2,0,0,3,1,0,1,3,0.333,0,1,0.0
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,6:23,35.7,0,15,4,2,1,1,0,7,9,0.778,0,1,0.0
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,2:46,15.9,0,8,1,1,0,0,1,3,6,0.5,2,3,0.667
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,5:60,32.0,0,0,2,0,4,1,1,0,3,0.0,0,0,0.0
0022100872,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,2:51,15.0,0,9,1,0,0,0,0,4,4,1.0,1,1,1.0
