gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801220,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021801220,4,PT12M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. O'Quinn: Tip to Leaf,Jump Ball,,1,0,2
0021801220,7,PT11M40.00S,1,1610612754,IND,201954,Collison,D. Collison,-49,132,14,Made,1,0,2,2,v,Collison 14' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),Made Shot,Pullup Jump shot,1,2,3
0021801220,9,PT11M29.00S,1,1610612737,ATL,203458,Len,A. Len,-1,259,26,Missed,1,,,0,h,MISS Len 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021801220,10,PT11M25.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021801220,11,PT11M13.00S,1,1610612754,IND,201936,Evans,T. Evans,230,74,24,Made,1,0,5,5,v,Evans 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,6
0021801220,13,PT11M00.00S,1,1610612737,ATL,1627752,Prince,T. Prince,8,10,1,Made,1,2,5,7,h,Prince 1' Driving Layup (2 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,7
0021801220,15,PT10M42.00S,1,1610612754,IND,203926,McDermott,D. McDermott,3,11,1,Missed,1,,,0,v,MISS McDermott 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021801220,16,PT10M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021801220,17,PT10M36.00S,1,1610612737,ATL,1629027,Young,T. Young,-49,290,29,Missed,1,,,0,h,MISS Young 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,10
0021801220,18,PT10M32.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021801220,19,PT10M22.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,142,92,17,Missed,1,,,0,v,MISS O'Quinn 17' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021801220,20,PT10M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021801220,21,PT10M10.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-107,149,18,Missed,1,,,0,h,MISS Prince 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021801220,22,PT10M03.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021801220,23,PT09M58.00S,1,1610612754,IND,201936,Evans,T. Evans,134,214,25,Made,1,2,8,10,v,Evans 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,16
0021801220,24,PT09M46.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,17
0021801220,26,PT09M38.00S,1,1610612737,ATL,203458,Len,A. Len,0,8,1,Made,1,4,8,12,h,Len 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,18
0021801220,28,PT09M27.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,-29,248,25,Missed,1,,,0,v,MISS Leaf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021801220,29,PT09M23.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801220,30,PT09M16.00S,1,1610612737,ATL,1627752,Prince,T. Prince,43,132,14,Missed,1,,,0,h,MISS Prince 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021801220,31,PT09M13.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021801220,32,PT08M58.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,5,13,1,Made,1,4,10,14,v,O'Quinn 1' Cutting Layup Shot (2 PTS) (Collison 2 AST),Made Shot,Cutting Layup Shot,1,2,23
0021801220,34,PT08M45.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,232,28,0,Made,1,7,10,17,h,Huerter 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,24
0021801220,36,PT08M35.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,25
0021801220,38,PT08M35.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,7,11,18,v,Evans Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021801220,39,PT08M35.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,7,12,19,v,Evans Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,27
