gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:41,59.7,0,22,3,4,1,0,0,10,14,0.714,2,3,0.667
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,8:22,40.8,0,11,3,3,0,1,0,5,10,0.5,1,3,0.333
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,C,,50,3:45,17.7,0,4,1,0,1,0,0,2,5,0.4,0,1,0.0
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,9:35,50.6,0,7,1,2,1,0,0,3,7,0.429,1,2,0.5
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,10:09,49.2,0,9,5,6,2,1,0,4,8,0.5,1,2,0.5
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,8:51,43.1,0,4,2,1,1,0,0,2,7,0.286,0,2,0.0
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:24,28.4,0,7,2,2,2,1,2,3,7,0.429,1,2,0.5
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:23,38.9,0,14,4,5,2,0,0,6,9,0.667,2,5,0.4
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,8:00,42.1,0,11,0,4,2,2,0,5,8,0.625,1,2,0.5
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:58,38.9,0,6,1,1,3,2,0,3,6,0.5,0,1,0.0
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:27,45.9,0,4,2,4,2,0,0,2,2,1.0,0,0,0.0
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,8,4:36,20.0,0,0,0,2,1,0,0,0,1,0.0,0,0,0.0
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,17,1:05,4.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:24,71.2,0,17,3,4,2,0,1,8,14,0.571,1,2,0.5
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,12:54,61.0,0,9,4,2,3,2,2,4,16,0.25,1,8,0.125
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:26,63.1,0,6,9,3,3,0,2,3,11,0.273,0,0,0.0
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,14:06,66.6,0,15,5,1,1,0,0,6,8,0.75,3,3,1.0
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,15:01,68.0,0,16,3,5,3,3,2,7,16,0.438,2,5,0.4
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:46,30.1,0,10,4,2,2,0,1,5,9,0.556,0,2,0.0
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:35,29.0,0,2,4,3,1,0,1,1,5,0.2,0,2,0.0
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:10,37.1,0,3,4,0,1,1,0,1,3,0.333,1,2,0.5
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:26,25.9,0,13,0,0,1,0,0,6,12,0.5,1,4,0.25
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,4:39,20.4,0,0,1,1,0,1,0,0,1,0.0,0,1,0.0
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,0:44,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,0:18,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:18,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
