GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:26,9,14,0.643,2,4,0.5,3,4,0.75,0,3,3,2,0,1,2,3,23,14.0,Andrew Wiggins
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,30:35,5,8,0.625,0,0,0.0,2,2,1.0,6,4,10,4,2,2,1,2,12,10.0,Taj Gibson
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:01,11,18,0.611,2,5,0.4,7,8,0.875,3,9,12,2,0,2,2,2,31,10.0,Karl-Anthony Towns
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,33:36,1,7,0.143,0,2,0.0,2,2,1.0,0,5,5,7,0,0,2,3,4,13.0,Jimmy Butler III
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,34:12,5,13,0.385,1,5,0.2,0,0,0.0,0,3,3,10,3,2,5,2,11,16.0,Jeff Teague
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,15:09,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,2,0,1,1,3,6,2.0,Nemanja Bjelica
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,14:18,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,3,0,1,1,2,3,4.0,Gorgui Dieng
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,18:24,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,1,1,0,3,1,8,3.0,Jamal Crawford
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:06,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,0.0,Tyus Jones
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,10:08,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,0.0,Shabazz Muhammad
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0,Cole Aldrich
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Aaron Brooks
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Marcus Georges-Hunt
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:31,8,13,0.615,1,2,0.5,0,0,0.0,1,3,4,2,0,0,2,2,17,-21.0,Harrison Barnes
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,21:24,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,7,-12.0,Dirk Nowitzki
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,C,,,8:60,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,-10.0,Salah Mejri
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,25:58,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,-20.0,Wesley Matthews
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,25:41,7,16,0.438,3,5,0.6,1,1,1.0,0,5,5,1,1,0,3,1,18,-2.0,Dennis Smith Jr.
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,20:58,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,9,8.0,Yogi Ferrell
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,14:18,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,2,1,1,2,-11.0,Nerlens Noel
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,19:02,5,9,0.556,0,2,0.0,4,5,0.8,0,4,4,6,0,0,3,0,14,-16.0,J.J. Barea
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,20:48,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0,1,2,0,1,3,15,-12.0,Devin Harris
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,19:16,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,3,2,0,2,2,5,5.0,Dwight Powell
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,22:09,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,18.0,Maxi Kleber
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,,9:52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0,Gian Clavell
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Jeff Withey
