gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:00,59.6,4.6,0.103,0.096,0.135,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1630224,Jalen,Green,J. Green,jalen-green,4,4:53,293.4,24.9,0.301,0.471,0.471,0,0,19,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,201145,Jeff,Green,J. Green,jeff-green,32,0:27,27.3,1.7,0.06,0.044,0.463,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:16,76.3,5.7,0.094,0.122,0.151,0,0,2,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:12,11.7,0.6,0.129,0.019,0.523,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:20,80.4,6.1,0.079,0.129,0.129,0,0,6,0,0,1,1,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:58,57.6,6.5,0.055,0.092,0.096,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,3:00,179.6,13.4,0.311,0.2,0.313,0,0,11,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1630224,Jalen,Green,J. Green,jalen-green,4,4:12,251.8,18.1,0.258,0.28,0.28,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,0:49,49.0,3.1,0.109,0.055,0.271,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1629111,Jock,Landale,J. Landale,jock-landale,2,0:42,41.8,3.1,0.07,0.047,0.095,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:47,106.7,8.4,0.132,0.119,0.191,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
