gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301072,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,9:37,42.7,0,17,2,2,1,0,0,7,14,0.5,1,6,0.167
0022301072,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,16:58,81.1,0,9,6,4,3,2,1,4,11,0.364,1,7,0.143
0022301072,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,13:30,65.4,0,22,5,0,1,2,1,9,23,0.391,1,8,0.125
0022301072,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,16:15,75.5,0,15,7,3,3,2,0,6,11,0.545,1,3,0.333
0022301072,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,17:26,82.7,0,10,2,3,9,4,3,3,9,0.333,0,1,0.0
0022301072,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,9:58,49.5,0,19,4,4,3,0,1,7,11,0.636,3,3,1.0
0022301072,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1:31,7.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022301072,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:32,36.5,0,2,2,1,2,0,0,1,4,0.25,0,1,0.0
0022301072,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:37,19.3,0,4,0,1,1,0,0,1,3,0.333,0,0,0.0
0022301072,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,2:07,10.5,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,8:29,50.0,0,5,3,2,0,1,0,1,4,0.25,1,3,0.333
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,12:10,65.3,0,12,7,2,1,0,2,5,10,0.5,2,4,0.5
0022301072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,10:39,57.9,0,15,9,5,1,1,2,6,14,0.429,1,5,0.2
0022301072,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,16:22,83.0,0,21,4,2,1,0,2,7,14,0.5,4,6,0.667
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,10:32,58.5,0,16,1,4,1,0,0,6,20,0.3,1,7,0.143
0022301072,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,8:49,39.4,0,10,8,2,1,1,3,3,9,0.333,0,2,0.0
0022301072,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,7:25,33.9,0,3,4,1,3,1,0,1,7,0.143,1,4,0.25
0022301072,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,5:54,26.6,0,10,3,0,1,0,0,4,10,0.4,2,5,0.4
0022301072,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,10:00,45.0,0,12,1,1,2,0,0,5,9,0.556,1,4,0.25
