GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200711,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:14,4.4,2.33,1,5,6,46,0,0,27,1,3,5,0.6,5,10,0.5,0.533,3,4,0.75,0022200711
0022200711,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:40,4.42,2.14,5,5,9,53,1,0,36,4,3,9,0.333,2,2,1.0,0.455,3,5,0.6,0022200711
0022200711,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,15:45,4.61,1.26,5,4,9,31,0,0,21,2,3,4,0.75,3,4,0.75,0.75,8,10,0.8,0022200711
0022200711,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,24:42,4.33,1.89,3,3,6,17,0,1,10,2,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0022200711
0022200711,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,24:24,4.55,1.94,3,3,6,54,1,0,41,7,2,5,0.4,3,6,0.5,0.455,1,2,0.5,0022200711
0022200711,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,22:51,4.37,1.78,0,2,2,31,0,0,22,4,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022200711
0022200711,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,19:01,4.53,1.55,1,4,5,35,0,0,25,2,1,3,0.333,2,4,0.5,0.428,3,4,0.75,0022200711
0022200711,1610612759,SAS,San Antonio,1628380,Zach Collins,,,21:57,3.96,1.56,1,5,6,29,0,1,18,3,3,5,0.6,1,3,0.333,0.5,5,8,0.625,0022200711
0022200711,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,16:57,4.23,1.29,2,5,6,29,0,1,24,4,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022200711
0022200711,1610612759,SAS,San Antonio,203926,Doug McDermott,,,16:37,4.68,1.42,0,1,1,23,0,0,14,0,2,4,0.5,3,3,1.0,0.713,0,0,0.0,0022200711
0022200711,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,7:36,4.27,0.58,0,0,0,9,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200711
0022200711,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,6:08,4.11,0.45,0,3,3,14,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022200711
0022200711,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,6:08,3.61,0.39,2,4,5,13,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022200711
0022200711,1610612757,POR,Portland,1628404,Josh Hart,F,,26:04,4.5,2.06,2,7,7,32,1,0,26,4,1,1,1.0,3,4,0.75,0.8,2,4,0.5,0022200711
0022200711,1610612757,POR,Portland,203924,Jerami Grant,F,,27:39,4.34,2.12,3,2,5,33,1,0,23,2,0,5,0.0,1,4,0.25,0.111,1,2,0.5,0022200711
0022200711,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:56,3.86,1.83,5,14,19,79,0,1,60,7,8,10,0.8,2,4,0.5,0.713,9,11,0.818,0022200711
0022200711,1610612757,POR,Portland,1629014,Anfernee Simons,G,,28:54,4.5,2.29,0,2,2,57,2,1,40,1,4,6,0.667,5,8,0.625,0.599,2,3,0.667,0022200711
0022200711,1610612757,POR,Portland,203081,Damian Lillard,G,,30:43,4.06,2.22,1,2,3,78,1,0,49,12,5,7,0.714,7,12,0.583,0.632,0,0,0.0,0022200711
0022200711,1610612757,POR,Portland,1629642,Nassir Little,,,17:39,4.48,1.4,1,6,7,20,0,0,13,3,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022200711
0022200711,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,27:04,4.43,2.12,1,6,7,33,2,0,19,0,2,3,0.667,6,9,0.667,0.667,2,3,0.667,0022200711
0022200711,1610612757,POR,Portland,1629234,Drew Eubanks,,,15:48,4.24,1.2,1,6,7,26,0,0,19,1,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022200711
0022200711,1610612757,POR,Portland,1627780,Gary Payton II,,,16:40,4.66,1.39,4,2,6,19,0,0,15,3,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022200711
0022200711,1610612757,POR,Portland,1630570,Trendon Watford,,,5:16,4.09,0.39,1,2,2,15,0,0,10,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022200711
0022200711,1610612757,POR,Portland,1630535,Greg Brown III,,,5:16,3.71,0.35,1,1,2,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200711
0022200711,1610612757,POR,Portland,1631133,Jabari Walker,,,5:16,3.68,0.35,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200711
0022200711,1610612757,POR,Portland,1630553,Keon Johnson,,,5:16,4.1,0.39,0,1,1,13,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200711
0022200711,1610612757,POR,Portland,1631219,John Butler Jr.,,,1:29,2.76,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200711
