gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:11,71.3,6.3,0.081,0.071,0.116,0,0,9,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,13,6:18,377.9,29.3,0.496,0.377,0.645,0,8,23,0,0,3,0,3,6,0.5,0,3,0.0,0,0,0,0.0,2,2,0
0022100609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:58,117.7,10.3,0.148,0.118,0.17,0,9,18,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022100609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:20,19.7,1.9,0.039,0.02,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:00,59.8,5.2,0.059,0.06,0.066,0,0,0,1,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:51,51.2,3.7,0.067,0.051,0.088,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,0:54,54.1,7.1,0.1,0.054,0.124,0,2,2,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022100609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:29,28.7,2.6,0.05,0.029,0.072,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,4:04,244.2,20.6,0.431,0.244,0.547,0,4,17,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100609,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:51,110.8,5.3,0.126,0.201,0.406,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100609,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:10,9.9,0.8,0.013,0.018,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100609,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:21,20.6,1.3,0.026,0.037,0.057,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100609,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:20,20.1,1.8,0.04,0.036,0.155,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
