GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100053,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,31:01,4.8,2.6,1,8,9,34,0,0,27,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022100053
0022100053,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,42:23,3.79,2.83,13,15,26,86,0,0,45,4,9,14,0.643,6,17,0.353,0.483,4,7,0.571,0022100053
0022100053,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,15:35,4.24,1.15,5,11,16,16,0,0,11,0,2,3,0.667,1,1,1.0,0.75,2,6,0.333,0022100053
0022100053,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,38:48,4.5,3.06,2,3,5,51,0,1,36,3,1,2,0.5,5,13,0.385,0.4,2,3,0.667,0022100053
0022100053,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,39:37,4.29,2.98,2,11,11,104,0,0,68,8,9,15,0.6,6,12,0.5,0.556,2,3,0.667,0022100053
0022100053,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,19:32,4.1,1.45,2,2,3,48,0,1,36,3,1,5,0.2,3,4,0.75,0.444,0,0,0.0,0022100053
0022100053,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,30:13,4.6,2.47,2,4,6,32,1,0,23,1,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022100053
0022100053,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,30:04,3.84,2.07,0,8,8,39,0,0,28,0,1,1,1.0,0,6,0.0,0.142,4,4,1.0,0022100053
0022100053,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,17:47,4.22,1.33,2,10,11,21,0,0,18,0,1,1,1.0,0,0,0.0,1.0,2,6,0.333,0022100053
0022100053,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100053
0022100053,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100053
0022100053,1610612747,LAL,Los Angeles,2544,LeBron James,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100053
0022100053,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,23:26,4.63,1.89,2,6,8,32,0,0,16,1,2,5,0.4,0,5,0.0,0.2,1,3,0.333,0022100053
0022100053,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,17:19,5.23,1.59,2,3,5,19,0,0,10,0,2,3,0.667,0,5,0.0,0.25,1,1,1.0,0022100053
0022100053,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,37:36,4.51,3.0,12,15,26,84,0,0,63,0,9,13,0.692,4,4,1.0,0.765,11,19,0.579,0022100053
0022100053,1610612759,SAS,San Antonio,1628401,Derrick White,G,,31:45,4.54,2.52,1,7,8,67,0,0,49,6,0,2,0.0,3,8,0.375,0.299,4,7,0.571,0022100053
0022100053,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,40:10,4.67,3.31,5,16,20,101,0,1,68,15,2,9,0.222,7,15,0.467,0.375,2,3,0.667,0022100053
0022100053,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,35:17,4.8,3.01,4,7,11,56,0,0,38,2,2,6,0.333,5,10,0.5,0.438,2,2,1.0,0022100053
0022100053,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,31:23,4.09,2.3,0,2,2,43,0,1,28,6,1,2,0.5,6,8,0.75,0.699,2,2,1.0,0022100053
0022100053,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,12:08,4.33,0.93,2,6,8,23,0,0,18,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022100053
0022100053,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,29:27,4.45,2.32,5,9,14,31,0,0,20,0,2,4,0.5,1,3,0.333,0.428,3,3,1.0,0022100053
0022100053,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,3:16,4.31,0.25,3,0,3,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100053
0022100053,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:14,4.64,0.27,0,0,0,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100053
0022100053,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100053
0022100053,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100053
0022100053,1610612759,SAS,San Antonio,1630563,Joshua Primo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100053
