gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100082,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022100082,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Capela: Tip to Maxey,Jump Ball,,1,0,2
0022100082,7,PT11M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,-105,-16,11,Missed,1,,,0,h,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022100082,8,PT11M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100082,9,PT11M27.00S,1,1610612737,ATL,1629027,Young,T. Young,10,78,8,Made,1,0,2,2,v,Young 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,5
0022100082,10,PT11M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,-172,193,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0022100082,11,PT11M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100082,12,PT10M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022100082,12,PT10M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,9
0022100082,14,PT10M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,10,2,Made,1,2,2,4,h,Maxey 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,10
0022100082,15,PT10M36.00S,1,1610612737,ATL,1629027,Young,T. Young,-152,242,29,Missed,1,,,0,v,MISS Young 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
0022100082,16,PT10M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,12
0022100082,18,PT10M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,130,215,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100082,19,PT10M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100082,20,PT10M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,70,23,7,Missed,1,,,0,v,MISS Capela 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,15
0022100082,21,PT10M04.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,16
0022100082,23,PT09M46.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022100082,23,PT09M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,18
0022100082,25,PT09M32.00S,1,1610612737,ATL,1629027,Young,T. Young,118,188,22,Missed,1,,,0,v,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0022100082,26,PT09M29.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100082,27,PT09M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,65,13,7,Made,1,4,2,6,h,Maxey 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0022100082,28,PT09M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,22
0022100082,30,PT09M02.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,23
0022100082,32,PT08M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-129,91,16,Made,1,4,4,8,v,Hunter 16' Turnaround Jump Shot (2 PTS) (Young 1 AST),Made Shot,Turnaround Jump Shot,1,2,24
0022100082,34,PT08M43.00S,1,1610612755,PHI,203552,Curry,S. Curry,202,182,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100082,35,PT08M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100082,36,PT08M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-148,163,22,Made,1,4,6,10,v,Hunter 22' Jump Shot (4 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,27
0022100082,38,PT08M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-134,221,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100082,39,PT08M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022100082,40,PT08M01.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0022100082,40,PT08M01.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,31
0022100082,42,PT07M57.00S,1,1610612755,PHI,201980,Green,D. Green,169,194,26,Made,1,7,6,13,h,Green 26' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,32
0022100082,44,PT07M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,67,27,7,Missed,1,,,0,v,MISS Capela 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0022100082,45,PT07M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022100082,46,PT07M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-142,142,20,Missed,1,,,0,v,MISS Bogdanovic 20' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022100082,47,PT07M23.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,36
0022100082,49,PT07M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,22,115,12,Made,1,9,6,15,h,Harris 12' Pullup Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,2,37
0022100082,51,PT06M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,47,53,7,Missed,1,,,0,v,MISS Hunter 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022100082,52,PT06M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0022100082,98,PT06M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,15,2,Missed,1,,,0,v,MISS Capela 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0022100082,99,PT06M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100082,53,PT06M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-127,58,14,Missed,1,,,0,h,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0022100082,55,PT06M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,43
0022100082,54,PT06M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100082,56,PT06M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Jump Ball Harris vs. Hunter: Tip to Capela,Jump Ball,,1,0,45
0022100082,59,PT06M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-25,86,9,Missed,1,,,0,v,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022100082,60,PT06M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100082,61,PT06M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-29,252,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022100082,62,PT05M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100082,63,PT05M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,92,21,9,Missed,1,,,0,v,MISS Collins 9' Jump Shot,Missed Shot,Jump Shot,1,2,50
0022100082,64,PT05M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100082,65,PT05M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,52
0022100082,67,PT05M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,-140,221,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022100082,68,PT05M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100082,69,PT05M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,119,13,12,Missed,1,,,0,v,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022100082,70,PT05M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,56
0022100082,72,PT04M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,81,105,13,Missed,1,,,0,h,MISS Embiid 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022100082,73,PT04M36.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022100082,74,PT04M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,38,257,26,Made,1,12,6,18,h,Harris 26' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,59
0022100082,76,PT04M24.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,60
0022100082,78,PT04M24.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Niang FOR Green,Substitution,,0,0,61
0022100082,79,PT04M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Reddish FOR Bogdanovic,Substitution,,0,0,62
0022100082,80,PT04M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Huerter FOR Hunter,Substitution,,0,0,63
0022100082,84,PT04M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0,64
0022100082,86,PT04M20.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,65
0022100082,88,PT04M14.00S,1,1610612737,ATL,1629027,Young,T. Young,18,80,8,Missed,1,,,0,v,MISS Young 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,66
0022100082,89,PT04M11.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
