gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:18,18.1,1.0,0.04,0.022,0.074,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631106,Tari,Eason,T. Eason,tari-eason,17,0:50,49.8,5.7,0.173,0.06,0.358,0,8,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:28,27.6,4.5,0.08,0.033,0.089,0,0,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:20,80.5,7.6,0.124,0.096,0.176,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630224,Jalen,Green,J. Green,jalen-green,4,0:27,26.6,2.0,0.034,0.032,0.034,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630231,KJ,Martin,K. Martin,kj-martin,6,0:56,55.7,5.9,0.067,0.067,0.098,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:02,1.8,0.4,0.01,0.002,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:55,54.5,4.4,0.08,0.065,0.104,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,5:55,354.9,26.6,0.417,0.425,0.512,0,5,32,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:36,155.6,13.7,0.362,0.186,0.392,0,3,14,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:02,2.4,0.2,0.005,0.005,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631106,Tari,Eason,T. Eason,tari-eason,17,0:33,32.6,3.0,0.113,0.069,0.751,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:02,2.2,0.2,0.006,0.005,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:37,36.6,1.8,0.056,0.077,0.098,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630224,Jalen,Green,J. Green,jalen-green,4,0:13,12.8,0.9,0.017,0.027,0.033,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630231,KJ,Martin,K. Martin,kj-martin,6,3:28,208.0,15.6,0.251,0.439,0.492,0,0,15,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:02,2.3,0.3,0.012,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:11,10.7,1.8,0.016,0.023,0.029,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,2:22,142.2,14.3,0.167,0.3,0.333,0,5,13,1,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:10,10.0,1.8,0.023,0.021,0.098,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200640,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:15,14.5,1.1,0.032,0.016,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1631106,Tari,Eason,T. Eason,tari-eason,17,0:15,15.2,1.4,0.053,0.017,0.102,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,3:38,217.7,17.7,0.631,0.246,0.746,0,2,11,4,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:18,18.0,2.6,0.028,0.02,0.034,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
