gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200640,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,13:50,67.9,0,11,4,1,1,0,0,3,10,0.3,3,9,0.333
0022200640,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,14:11,70.0,0,25,5,5,1,0,3,10,20,0.5,3,5,0.6
0022200640,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:21,55.9,0,18,4,6,4,4,0,8,16,0.5,0,1,0.0
0022200640,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,10:49,55.0,0,14,1,2,2,0,0,4,6,0.667,2,3,0.667
0022200640,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:52,68.0,0,25,0,6,2,2,0,10,15,0.667,2,4,0.5
0022200640,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:10,39.3,0,18,1,2,0,1,0,6,9,0.667,2,5,0.4
0022200640,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:27,36.0,0,4,1,4,2,0,0,1,5,0.2,0,2,0.0
0022200640,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,4:48,25.9,0,8,2,2,1,1,1,2,4,0.5,2,3,0.667
0022200640,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:45,33.3,0,10,1,4,2,0,0,4,9,0.444,2,5,0.4
0022200640,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,3:03,18.0,0,4,0,0,0,2,0,1,2,0.5,1,1,1.0
0022200640,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:56,7.7,0,2,3,1,0,0,0,1,2,0.5,0,1,0.0
0022200640,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,1:55,7.7,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022200640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:41,74.0,0,11,3,1,2,1,0,5,22,0.227,1,9,0.111
0022200640,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,7:49,39.3,0,11,2,0,1,1,1,4,7,0.571,0,2,0.0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:06,74.9,0,25,10,6,4,2,2,11,18,0.611,2,3,0.667
0022200640,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,G,,3,10:58,63.6,0,16,4,5,0,3,0,6,10,0.6,3,6,0.5
0022200640,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:05,70.9,0,13,3,3,5,1,0,5,11,0.455,3,6,0.5
0022200640,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,4:09,20.9,0,2,0,1,0,0,2,1,6,0.167,0,2,0.0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,6:16,30.1,0,16,1,1,0,0,1,6,6,1.0,2,2,1.0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,11:11,62.1,0,17,5,4,1,2,2,7,14,0.5,1,3,0.333
0022200640,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,3:03,15.8,0,8,1,2,0,0,0,4,6,0.667,0,0,0.0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,4:28,23.9,0,2,1,1,1,0,0,1,4,0.25,0,2,0.0
0022200640,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,1:01,7.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200640,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:01,7.0,0,6,1,0,0,0,0,2,4,0.5,1,1,1.0
