GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400016,1610612746,LAC,LA,1626181,Norman Powell,F,,29:11,4.05,2.11,1,2,3,46,1,0,30,1,2,6,0.333,1,5,0.2,0.273,3,4,0.75,0022400016
0022400016,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,23:08,4.3,1.78,6,4,10,33,1,0,22,0,0,4,0.0,0,3,0.0,0.0,1,2,0.5,0022400016
0022400016,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:42,4.06,2.13,7,15,22,40,1,0,30,0,2,7,0.286,0,0,0.0,0.285,4,8,0.5,0022400016
0022400016,1610612746,LAC,LA,1627739,Kris Dunn,G,,19:18,4.58,1.56,5,1,6,56,0,1,41,2,4,5,0.8,2,8,0.25,0.462,1,1,1.0,0022400016
0022400016,1610612746,LAC,LA,201935,James Harden,G,,30:35,3.58,1.95,0,10,10,61,0,1,39,2,4,7,0.571,3,7,0.429,0.5,1,1,1.0,0022400016
0022400016,1610612746,LAC,LA,1630539,Kai Jones,,,11:08,4.59,0.92,1,4,5,16,0,0,13,0,0,0,0.0,2,2,1.0,1.0,2,4,0.5,0022400016
0022400016,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,24:46,4.49,2.02,1,7,7,48,0,0,31,3,2,3,0.667,3,7,0.429,0.5,4,4,1.0,0022400016
0022400016,1610612746,LAC,LA,1629599,Amir Coffey,,,26:30,4.0,1.91,4,6,10,23,0,0,15,3,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022400016
0022400016,1610612746,LAC,LA,1629611,Terance Mann,,,12:31,4.26,0.95,3,4,6,24,0,0,20,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400016
0022400016,1610612746,LAC,LA,201587,Nicolas Batum,,,4:08,4.19,0.32,1,1,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400016
0022400016,1610612746,LAC,LA,1641738,Kobe Brown,,,10:23,4.57,0.86,3,3,6,18,0,0,10,0,2,5,0.4,0,2,0.0,0.285,1,2,0.5,0022400016
0022400016,1610612746,LAC,LA,1641757,Jordan Miller,,,10:23,4.59,0.86,1,5,6,12,0,0,4,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022400016
0022400016,1610612746,LAC,LA,1630538,Bones Hyland,,,8:17,4.57,0.68,0,1,1,17,0,0,10,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400016
0022400016,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,33:14,4.08,2.42,1,3,4,31,0,0,17,2,0,2,0.0,6,10,0.6,0.5,1,1,1.0,0022400016
0022400016,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,35:01,4.31,2.69,6,13,19,45,0,0,27,1,3,5,0.6,8,12,0.667,0.647,1,5,0.2,0022400016
0022400016,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:59,4.04,2.39,6,12,18,67,1,1,51,10,0,3,0.0,3,6,0.5,0.333,5,9,0.556,0022400016
0022400016,1610612745,HOU,Houston,1630224,Jalen Green,G,,22:23,4.46,1.77,1,6,7,36,0,0,21,1,3,8,0.375,1,3,0.333,0.363,3,4,0.75,0022400016
0022400016,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,33:19,4.18,2.49,1,9,10,81,2,2,64,10,1,4,0.25,5,10,0.5,0.467,1,2,0.5,0022400016
0022400016,1610612745,HOU,Houston,1631106,Tari Eason,,,22:17,4.44,1.77,6,5,11,34,0,0,21,1,4,5,0.8,3,7,0.429,0.582,4,5,0.8,0022400016
0022400016,1610612745,HOU,Houston,1641708,Amen Thompson,,,25:12,4.43,2.01,2,6,8,34,0,0,20,3,4,6,0.667,1,3,0.333,0.556,0,2,0.0,0022400016
0022400016,1610612745,HOU,Houston,203500,Steven Adams,,,6:57,4.02,0.5,0,3,3,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400016
0022400016,1610612745,HOU,Houston,1642263,Reed Sheppard,,,11:34,4.8,1.0,0,1,1,22,0,0,15,2,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022400016
0022400016,1610612745,HOU,Houston,1628988,Aaron Holiday,,,8:56,4.32,0.69,1,1,1,18,0,0,15,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400016
0022400016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,3:06,4.87,0.28,1,2,2,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400016
0022400016,1610612745,HOU,Houston,1629111,Jock Landale,,,2:31,4.2,0.19,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400016
0022400016,1610612745,HOU,Houston,1629098,Jack McVeigh,,,2:31,4.66,0.21,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400016
0022400016,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400016
