GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700020,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,23:42,4.12,1.6,1,5,6,20,0,0,16,2,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0021700020
0021700020,1610612765,DET,Detroit,202699,Tobias Harris,F,,33:41,4.76,2.66,3,6,8,60,0,0,46,1,3,8,0.375,2,2,1.0,0.5,3,4,0.75,0021700020
0021700020,1610612765,DET,Detroit,203083,Andre Drummond,C,,26:22,4.08,1.79,11,11,21,41,0,0,32,2,3,8,0.375,1,1,1.0,0.444,1,2,0.5,0021700020
0021700020,1610612765,DET,Detroit,202340,Avery Bradley,G,,32:58,4.48,2.46,4,2,6,59,0,0,36,2,2,4,0.5,4,9,0.444,0.462,1,2,0.5,0021700020
0021700020,1610612765,DET,Detroit,202704,Reggie Jackson,G,,31:47,4.24,2.24,6,6,12,85,0,0,53,5,4,10,0.4,4,11,0.364,0.381,1,1,1.0,0021700020
0021700020,1610612765,DET,Detroit,202720,Jon Leuer,,,32:01,4.88,2.62,1,7,8,60,0,0,50,1,2,6,0.333,2,2,1.0,0.5,4,4,1.0,0021700020
0021700020,1610612765,DET,Detroit,204038,Langston Galloway,,,12:13,4.42,0.89,1,2,3,13,1,0,8,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700020
0021700020,1610612765,DET,Detroit,202397,Ish Smith,,,16:13,5.02,1.35,4,5,9,54,0,0,37,3,3,5,0.6,3,7,0.429,0.5,1,1,1.0,0021700020
0021700020,1610612765,DET,Detroit,203961,Eric Moreland,,,12:23,4.79,0.98,4,5,9,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021700020
0021700020,1610612765,DET,Detroit,1628379,Luke Kennard,,,18:40,4.45,1.38,0,0,0,18,0,0,8,2,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0021700020
0021700020,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700020
0021700020,1610612765,DET,Detroit,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700020
0021700020,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,35:55,4.07,2.43,1,8,9,25,0,0,18,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021700020
0021700020,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,37:50,4.65,2.92,8,11,19,72,2,0,44,3,4,7,0.571,7,12,0.583,0.579,2,3,0.667,0021700020
0021700020,1610612764,WAS,Washington,101162,Marcin Gortat,C,,34:35,4.23,2.43,11,14,22,47,0,0,40,1,2,4,0.5,2,2,1.0,0.667,7,11,0.636,0021700020
0021700020,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:52,4.22,2.45,3,7,10,54,0,1,32,4,5,9,0.556,4,9,0.444,0.5,1,1,1.0,0021700020
0021700020,1610612764,WAS,Washington,202322,John Wall,G,,33:34,3.82,2.13,0,3,3,72,1,1,43,10,3,3,1.0,5,9,0.556,0.667,2,3,0.667,0021700020
0021700020,1610612764,WAS,Washington,203118,Mike Scott,,,20:42,4.27,1.47,0,0,0,24,0,0,17,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0021700020
0021700020,1610612764,WAS,Washington,201975,Jodie Meeks,,,15:02,4.26,1.06,0,2,2,17,0,0,10,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021700020
0021700020,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:04,4.02,0.87,4,4,7,17,0,0,10,2,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700020
0021700020,1610612764,WAS,Washington,204025,Tim Frazier,,,14:26,4.46,1.06,2,2,4,33,0,0,26,4,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021700020
0021700020,1610612764,WAS,Washington,203467,Carrick Felix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700020
0021700020,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700020
0021700020,1610612764,WAS,Washington,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700020
0021700020,1610612764,WAS,Washington,1628454,Mike Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700020
