gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800172,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021800172,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Horford: Tip to Rubio,Jump Ball,,1,0,2
0021800172,7,PT11M45.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-26,8,3,Made,1,2,0,2,h,Ingles 3' Driving Layup (2 PTS) (Gobert 1 AST),Made Shot,Driving Layup Shot,1,2,3
0021800172,9,PT11M29.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,171,175,24,Made,1,2,3,5,v,Rozier 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,4
0021800172,11,PT11M16.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,14,145,15,Missed,1,,,0,h,MISS Rubio 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021800172,12,PT11M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800172,13,PT11M13.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,7
0021800172,15,PT11M07.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,231,109,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800172,16,PT11M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800172,17,PT10M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,134,210,25,Made,1,2,6,8,v,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,10
0021800172,19,PT10M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021800172,19,PT10M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,12
0021800172,21,PT10M37.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,8,4,1,Made,1,2,8,10,v,Hayward 1' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,13
0021800172,23,PT10M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-100,243,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0021800172,24,PT10M12.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800172,25,PT10M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,16
