gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:03,63.4,5.1,0.074,0.101,0.182,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:16,16.4,1.2,0.056,0.026,0.104,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:16,15.5,1.3,0.018,0.025,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203210,JaMychal,Green,J. Green,jamychal-green,0,0:43,42.9,3.5,0.055,0.069,0.078,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627988,Myke,Henry,M. Henry,myke-henry,4,1:47,106.6,10.6,0.155,0.17,0.333,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,3:27,206.8,14.9,0.498,0.33,0.694,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:07,7.4,0.5,0.019,0.012,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628504,Xavier,Rathan-Mayes,X. Rathan-Mayes,xavier-rathan-mayes,22,0:07,7.0,1.0,0.011,0.011,0.034,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627782,Wayne,Selden,W. Selden,wayne-selden,7,2:29,148.6,11.9,0.478,0.237,0.52,0,2,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,0:15,15.1,1.6,0.025,0.024,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:14,14.0,1.1,0.016,0.018,0.031,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,2:54,173.8,12.3,0.596,0.226,0.733,0,4,18,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201188,Marc,Gasol,M. Gasol,marc-gasol,33,2:44,163.6,13.6,0.186,0.213,0.308,0,0,12,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203210,JaMychal,Green,J. Green,jamychal-green,0,5:13,312.8,23.8,0.404,0.408,0.53,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627988,Myke,Henry,M. Henry,myke-henry,4,0:26,25.6,1.9,0.037,0.033,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:32,31.7,2.7,0.076,0.041,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:06,6.2,0.4,0.016,0.008,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628504,Xavier,Rathan-Mayes,X. Rathan-Mayes,xavier-rathan-mayes,22,0:06,6.4,0.7,0.01,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:08,8.0,0.5,0.026,0.01,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,0:21,20.9,2.2,0.035,0.027,0.045,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
