gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1631128,Christian,Braun,C. Braun,christian-braun,0,1:37,97.0,7.0,0.188,0.11,0.395,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:27,87.0,4.7,0.129,0.099,0.249,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:15,14.9,0.9,0.038,0.017,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:40,40.0,3.9,0.055,0.045,0.063,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:36,35.8,3.2,0.051,0.041,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201145,Jeff,Green,J. Green,jeff-green,32,0:34,34.3,2.6,0.072,0.039,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:38,37.8,3.0,0.047,0.043,0.051,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:58,117.6,10.0,0.12,0.133,0.158,0,11,15,0,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,6:12,372.4,26.6,0.533,0.422,0.577,0,5,22,2,0,0,1,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202397,Ish,Smith,I. Smith,ish-smith,14,0:13,12.7,0.7,0.48,0.014,0.48,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
