gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:44,53.9,0,10,3,3,1,0,0,5,11,0.455,0,2,0.0
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:39,53.8,0,10,5,3,1,0,3,4,11,0.364,2,4,0.5
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:24,63.1,0,26,6,6,3,1,1,12,27,0.444,1,4,0.25
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:03,58.9,0,10,1,4,1,3,0,4,6,0.667,1,2,0.5
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:18,74.1,0,16,5,3,2,0,0,6,10,0.6,4,7,0.571
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:14,49.9,0,17,5,2,4,3,2,7,13,0.538,2,5,0.4
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:55,37.2,0,5,4,0,2,0,0,2,6,0.333,0,1,0.0
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:37,40.1,0,7,3,1,2,2,1,1,5,0.2,1,1,1.0
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,6:36,29.0,0,3,1,1,1,0,0,1,3,0.333,0,0,0.0
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:32,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022201042,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,0:26,2.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022201042,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,11:36,65.6,0,13,6,1,0,3,1,4,9,0.444,2,4,0.5
0022201042,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,9:20,52.5,0,10,2,2,2,1,0,3,4,0.75,1,1,1.0
0022201042,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,10:12,57.7,0,20,6,6,0,0,0,10,19,0.526,0,3,0.0
0022201042,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:48,71.3,0,16,1,6,2,0,0,7,13,0.538,0,1,0.0
0022201042,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:01,66.9,0,22,0,4,2,1,2,8,13,0.615,2,3,0.667
0022201042,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,10:58,56.5,0,11,0,6,1,0,0,5,12,0.417,0,3,0.0
0022201042,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,27,2:23,13.0,0,7,0,2,0,0,0,3,4,0.75,1,1,1.0
0022201042,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,9:46,51.3,0,18,8,2,1,3,0,7,16,0.438,1,2,0.5
0022201042,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,14,5:50,30.3,0,9,1,1,0,0,0,4,8,0.5,1,4,0.25
